gene,score,validation,label
BTG1,0.69360375,False,-1
BTG2,0.70069015,False,-1
BTG3,0.4546169,False,-1
BTK,3.343655e-07,True,1
C1QA,0.8324518,True,1
C1QB,0.8949951,False,-1
C1QC,0.7892142,False,-1
C1orf162,0.5224026,False,-1
C3,0.6937667,False,-1
C3AR1,0.9496105,False,1
C5,0.48460937,False,-1
C5AR1,0.19949748,False,-1
C5AR2,0.53448707,False,-1
CABLES1,0.43000755,False,-1
CALCR,0.67278194,False,-1
CAMKMT,0.9887383,False,1
CAP1,0.00047862178,False,0
CARD8,0.2874438,True,1
CASP10,0.3871905,False,-1
CASP4,0.99276817,False,1
CASP8,0.62187696,False,-1
CBLB,0.33532766,False,-1
CCDC152,0.6720268,False,-1
CCDC50,0.55432934,False,-1
CCL3,0.92159605,False,-1
CCL4,0.4507736,False,-1
CCL4L2,0.84583366,False,-1
CCND3,0.010053214,False,0
CD14,0.7328481,False,-1
CD163L1,0.5873442,False,-1
CD36,0.3936084,False,-1
CD4,0.61178976,True,0
CD44,0.982636,False,-1
CD53,0.6451778,False,-1
CD55,0.25888085,False,-1
CD69,0.5657669,False,-1
CD74,0.9120847,False,1
CD83,0.5132586,False,-1
CD84,0.45201254,False,-1
CD86,0.40610197,True,1
CD9,0.4856231,False,-1
CD93,0.75926286,False,-1
CDC14A,0.23662083,False,-1
CDH23,0.47941518,False,-1
CDK19,0.59006166,False,-1
CDKN1A,0.49884024,False,-1
CDKN1B,0.61997586,False,-1
CEBPA,0.4486357,False,-1
CEBPB,0.8242764,False,-1
CEBPD,0.7479496,True,1
CENPP,0.61044043,False,-1
CFLAR,0.98687136,False,1
CH25H,0.98677236,False,1
CHD7,0.28938413,False,-1
CHST11,0.8284477,False,-1
CHST15,0.9684286,False,-1
CHSY1,0.8074142,False,-1
CIITA,0.46351156,False,-1
CKS2,0.6335494,False,-1
CLCN5,0.49249876,False,-1
CLEC2B,0.7273313,False,-1
CLEC7A,0.98502886,False,1
CLIC4,0.47938505,False,-1
CMKLR1,0.07109356,False,-1
CMTM6,0.51371026,False,-1
CMTM7,0.47446868,False,-1
CNTLN,0.5517956,False,-1
COL27A1,0.49773997,False,-1
COLEC12,0.23293029,False,-1
COLGALT1,0.5851362,False,-1
COTL1,0.9870101,False,1
CPED1,0.9723646,False,-1
CPM,0.48811767,False,-1
CPNE8,0.6554536,False,-1
CPT1A,0.98849434,False,1
CPVL,0.99054027,False,1
CR1,0.9930179,False,1
CREB3L2,0.19654685,False,-1
CREB5,0.77557325,False,-1
CREBL2,0.17323196,False,-1
CREM,0.16603154,False,-1
CSF1R,0.363599,False,-1
CSGALNACT1,0.55353606,False,-1
CSRNP1,0.5244323,False,-1
CTSB,0.34866303,False,-1
CTSC,0.00020835378,False,0
CTSL,0.70671177,False,-1
CTSS,0.95623046,False,1
CTSZ,0.44843844,False,-1
CTTNBP2NL,0.3950839,False,-1
CUX2,0.49279815,False,-1
CXCL12,0.615764,False,-1
CXCL16,0.42822754,False,-1
CXCR4,0.6919136,False,-1
CYBA,0.6030779,False,-1
CYBRD1,0.6313973,False,-1
CYCS,0.96487516,False,1
CYFIP1,0.5471225,False,-1
CYSLTR1,0.585013,False,-1
CYTH4,0.722715,True,1
CYTIP,0.29160112,False,0
DAAM2,0.42698374,False,-1
DDIT4,0.34610662,False,-1
DDX21,0.8509366,False,-1
DDX60,0.50087845,False,-1
DDX60L,0.62701154,False,-1
DENND3,0.82239866,False,-1
DEPTOR,0.87863594,False,1
DHRS3,0.39731777,False,-1
DIAPH2,0.6397088,False,-1
DISC1,0.6553915,False,-1
DISP1,0.6197958,False,-1
DLEU7,0.8283333,False,-1
DNAH11,0.4855389,False,-1
DNAJA4,0.45997825,False,-1
DNAJB1,0.6683978,False,-1
DOCK2,0.99385864,False,1
DOCK5,0.6767415,False,-1
DOCK8,0.98938036,False,1
DRAM1,0.80466586,False,-1
DTNA,0.6907453,False,-1
DUSP1,0.92737144,False,-1
DUSP10,0.8779559,False,-1
DUSP22,0.9954196,False,1
EAF2,0.5945975,False,-1
EDA,0.5433254,False,-1
EGLN3,0.58967686,False,-1
EGR1,0.80925345,False,-1
EGR3,0.23231046,False,-1
EHBP1L1,0.9551662,False,-1
EHD4,0.50871193,False,-1
EIF4A3,0.4456216,False,-1
ELF1,0.37457642,False,-1
ELK3,0.33731088,False,-1
ELL2,0.16711912,False,-1
ELOVL5,0.576713,False,-1
EMB,0.5357109,False,-1
EMILIN2,0.525158,False,-1
EML4,0.772785,False,-1
ENO4,0.26254073,False,-1
ENOX2,0.6005112,False,-1
ENTPD1,0.75347954,False,-1
EPAS1,0.49364948,False,-1
EPS8,0.5825309,False,-1
EPSTI1,0.6146215,False,-1
ERRFI1,0.2240043,False,-1
ESR1,0.39926276,False,-1
ESRRB,0.45694926,False,-1
ESYT2,0.45876208,False,-1
ETS2,0.5547755,False,1
ETV6,0.9816404,False,-1
EYA2,0.2541785,False,-1
EZR,0.96444815,False,1
F13A1,0.46182293,False,-1
FAM107B,0.46260792,False,-1
FAM110B,0.35490772,False,-1
FAM111A,0.55362517,False,-1
FAM126A,0.9896477,False,1
FAM149A,0.45442665,False,-1
FAM20A,0.42854375,False,-1
FCER1G,0.96721834,False,-1
FCGBP,0.7989687,False,-1
FCGR2A,0.4971492,False,1
FGD2,0.9314532,False,-1
FGD3,0.52094024,False,-1
FGD4,0.019661095,False,-1
FGD6,0.52616525,False,-1
FGF13,0.88476765,False,-1
FGF14,0.9890058,False,1
FGL2,0.55790555,False,-1
FGR,0.55959225,False,-1
FILIP1L,0.5804079,False,-1
FLI1,0.98054147,False,-1
FLT1,0.12570968,False,-1
FLVCR2,0.5836926,False,-1
FMN1,0.34948286,False,-1
FMNL1,0.00013841488,False,0
FMNL3,0.43387753,False,-1
FMO4,0.12708978,False,-1
FNDC3B,0.22523695,False,-1
FOS,0.96499443,False,1
FOSB,0.9485708,False,1
FOSL2,0.22018576,False,0
FOXP2,0.068310656,False,0
FPR1,0.7802658,False,-1
FPR3,0.45403028,False,-1
FRMD3,0.46911702,False,-1
FRMD4B,0.52165157,False,-1
FSCN1,0.7975283,False,-1
FTH1,0.3997211,False,-1
FTL,0.0015163695,False,0
GAB3,0.9317717,False,-1
GABPB1,0.457341,False,-1
GADD45B,0.394701,False,-1
GALM,0.6280293,False,-1
GALNT10,0.6414482,False,-1
GALNTL6,0.39749655,False,-1
GAS2L3,0.8203311,False,-1
GBE1,3.7719594e-05,False,0
GBP2,0.5354112,False,-1
GCNT2,0.8280247,False,-1
GIMAP4,0.6199748,False,-1
GIMAP8,0.23026913,False,-1
GK,0.59265065,False,-1
GLA,0.00014557884,False,0
GLUL,0.65129274,False,-1
GLYATL1,0.9968798,False,-1
GNA13,0.3012398,False,-1
GNB4,0.5564158,False,-1
GNG12,0.7733166,False,-1
GPAT3,0.5757411,False,-1
GPCPD1,0.5709253,False,-1
GPNMB,0.66291004,False,-1
GPR183,0.5644237,False,-1
GPR34,0.4497323,False,-1
GPRIN3,0.7627269,False,-1
GRAMD1A,0.703512,False,-1
GRB2,0.9801502,False,1
GRID2,0.4618974,False,-1
GRN,0.5301528,False,-1
GSN,0.9868203,False,1
GYPC,0.58367336,False,-1
HAVCR2,0.7829718,False,-1
HBEGF,0.64447194,False,-1
HCK,0.9913771,False,1
HCLS1,0.49672768,False,-1
HDAC9,0.6441203,False,-1
HEATR5A,0.6225922,False,-1
HECA,0.5708596,False,-1
HERPUD1,0.5100381,True,0
HES1,0.3304735,False,-1
HGF,0.408525,False,-1
HIF1A,0.4101505,False,-1
HK2,0.13771206,False,0
HLA-A,0.4688208,False,-1
HLA-DPA1,0.5016384,False,-1
HLA-DPB1,0.0004008311,False,0
HLA-DQA1,0.9638537,False,1
HLA-DQB1,0.5519894,False,-1
HLA-DRA,0.7140804,False,-1
HLA-DRB1,0.6426688,False,-1
HLA-DRB5,0.63005334,False,-1
HLA-E,0.7789909,False,-1
HMGCS1,0.5166227,False,-1
HMOX1,0.71401143,False,-1
HNF4G,0.4491575,False,-1
HNMT,0.6068523,False,-1
HPGDS,0.5158092,False,-1
HRH1,0.99961084,False,-1
HS3ST4,0.004181569,False,-1
HSP90AA1,0.6580527,False,-1
HSPA1A,0.875998,False,-1
HSPA5,0.47214994,False,-1
HSPB1,0.84083337,False,-1
HSPBAP1,0.632605,False,-1
HSPD1,0.769278,False,-1
HSPH1,0.7283867,False,1
ICAM1,0.4260837,False,-1
ID2,0.614314,False,-1
IDI1,0.69782853,False,-1
IER2,0.6903399,False,-1
IER3,0.23684937,False,0
IER5,0.6343907,False,-1
IFI44,0.6107357,False,-1
IFI44L,0.58922863,False,-1
IFIH1,0.59822804,False,-1
IFNGR1,0.31256476,False,-1
IGF1,0.30897707,False,-1
IGSF21,0.74647576,False,-1
IKZF1,0.2973725,False,-1
IL10RA,0.47223508,False,-1
IL12RB2,0.5639836,False,-1
IL13RA1,0.0039192904,False,0
IL15,0.63756377,False,-1
IL15RA,0.6354206,False,-1
IL17RA,0.015042777,False,0
IL18,0.5020761,False,-1
IL1RAP,0.98254436,False,1
IL4R,0.7691754,False,-1
IL6ST,0.9716581,False,1
INPP5D,0.57228315,False,-1
INSIG1,0.782756,True,1
IQGAP1,0.5065194,False,-1
IQGAP2,0.47543758,False,-1
IRAK2,0.5416456,False,-1
IRAK3,0.46398062,False,-1
IRF3,0.91799015,False,1
IRF5,0.4785588,False,-1
IRF7,0.6761418,False,1
IRF8,0.55928105,True,1
ISG20,0.1584587,False,0
ITGA4,0.7480513,False,-1
ITGB5,0.18594098,False,-1
ITPR2,0.90356916,False,1
JAK3,0.87033284,False,-1
JDP2,0.6078449,False,-1
JUN,0.9540826,False,1
JUNB,0.7437159,False,1
KAT2B,0.64313173,False,-1
KCNE1,0.88384926,False,-1
KCNIP1,0.55184245,False,-1
KCNJ5,0.5998349,False,-1
KCNK13,0.6473523,False,-1
KCNK6,0.513942,False,-1
KCNQ1,0.6494192,False,1
KCNQ3,0.579723,False,-1
KCTD12,0.54871696,False,-1
KHDRBS2,0.9861559,False,1
KHDRBS3,0.5798016,False,-1
KIF13B,0.5869082,False,-1
KLF2,0.80357915,True,1
KLF3,0.48037785,False,-1
KLF4,0.7560439,False,-1
KLF6,0.9089118,True,0
KLHL6,0.7418909,False,-1
KYNU,0.62198794,False,-1
LAP3,0.7106996,False,-1
LAPTM5,0.57525355,False,-1
LAT2,0.40596688,False,-1
LATS2,0.21350199,False,-1
LCP1,0.23378922,False,-1
LCP2,0.5416133,False,-1
LDLR,0.67069656,False,-1
LDLRAD3,0.5565323,False,-1
LGMN,0.62868553,False,-1
LHFPL2,0.03316766,False,0
LILRB1,0.6152991,False,-1
LIMD1,0.5004944,False,-1
LIMK2,0.002348536,False,-1
LITAF,0.50127786,False,-1
LMNA,0.5670894,False,-1
LMO2,0.6306785,False,-1
LOXL3,0.61391145,False,-1
LPAR1,0.41881874,False,-1
LPAR6,0.72506905,False,-1
LPCAT2,0.59229237,False,-1
LPGAT1,0.51087624,False,-1
LRCH1,0.87951386,False,-1
LRP10,0.9982839,False,-1
LRRK1,0.019982297,False,0
LRRK2,0.5803667,False,-1
LST1,0.59564596,False,-1
LTBP2,0.5873814,True,1
LY86,0.7153127,False,-1
LYN,0.9822326,False,1
LYVE1,0.410483,False,-1
MAF,0.3559551,False,-1
MAFB,0.92583156,False,-1
MAFF,0.3650727,False,-1
MAGT1,0.14596118,False,-1
MAMDC2,0.5203187,False,-1
MAML2,0.36992535,False,-1
MAML3,0.5629939,False,-1
MAN1A1,0.44536692,False,-1
MAN2A1,0.5937376,False,-1
MAP3K1,0.00091789314,False,0
MAP3K14,0.00039436584,False,0
MAP3K8,0.49077547,False,-1
MBP,0.5064652,False,-1
MCL1,0.7821633,False,-1
MCTP1,0.5580176,False,-1
MDFIC,0.5874981,False,-1
MEF2A,0.9890261,False,1
METRNL,0.46425334,False,-1
MFHAS1,1.561706e-05,False,0
MFSD4B,0.4715162,False,-1
MGAM,0.75298893,False,-1
MGAT1,0.77902853,False,-1
MGAT4A,0.6770109,False,-1
MGST2,0.5696022,False,-1
MITF,0.2175099,False,-1
MKNK1,0.7118667,False,-1
MOB3B,0.2519491,False,-1
MPPED2,0.9534447,False,-1
MR1,0.55303335,False,-1
MRC1,0.3787762,False,-1
MS4A4A,0.5873041,True,1
MS4A6A,0.43292508,False,-1
MSI2,0.9725381,False,1
MSR1,0.38403556,True,1
MT2A,0.45277828,False,-1
MTHFD1L,0.9896722,False,1
MTSS1,0.5727466,False,-1
MX1,0.7135424,False,1
MX2,0.19508955,False,0
MYLIP,0.8911516,False,-1
MYO1E,0.6994083,False,-1
MYO1F,0.6618452,False,-1
NABP1,0.5825084,False,-1
NAMPT,0.42655978,False,1
NCF2,0.38546062,False,-1
NCF4,0.48553923,False,-1
NCK2,0.033249468,False,0
NCKAP1L,0.6190117,False,-1
NDRG1,0.0008233159,False,0
NEDD9,0.73799497,False,-1
NEK6,0.23403126,False,-1
NET1,0.008295136,False,-1
NFAM1,0.27853253,False,-1
NFATC1,0.34546077,False,-1
NFATC2,0.62565273,False,1
NFE2L3,0.44804904,False,-1
NFIL3,0.23524076,False,-1
NFKB2,0.41147357,False,-1
NFKBIA,0.09631512,False,0
NFKBID,0.5759124,False,-1
NFKBIZ,0.8168375,False,-1
NHSL1,0.52897066,False,-1
NINJ1,0.5504546,False,-1
NLRC5,0.9253589,False,-1
NLRP1,0.6454564,False,-1
NLRP3,0.17264532,False,-1
NMI,0.6197014,False,-1
NOTCH1,0.9948736,False,1
NOTCH2,0.0004706815,False,0
NR4A1,0.8673581,True,0
NR4A2,0.28709966,False,-1
NR4A3,0.8626517,False,1
NRP1,0.3495311,False,-1
NRP2,0.6630009,False,-1
NUPR1,0.64385206,False,-1
OAS1,0.60449654,False,-1
OGFRL1,0.44499218,False,-1
OLFML2B,0.5395577,False,-1
OLR1,0.97902316,False,1
OPHN1,0.5720049,False,-1
OPRM1,0.9016061,False,-1
OSBPL11,0.88078105,False,-1
OTUD1,0.6499196,False,-1
OTULIN,0.56864053,False,-1
OVOL2,0.47615364,False,-1
P2RX4,0.5065373,False,-1
P2RY12,0.4604909,True,1
P2RY13,0.54612696,False,-1
P2RY14,0.54719824,False,-1
P2RY6,0.5877254,False,-1
P3H2,0.91067994,False,-1
P4HA1,0.6495931,False,-1
PADI2,0.9784894,False,1
PAG1,0.8213062,False,-1
PALD1,0.6902885,False,-1
PAM,0.36831367,True,0
PAPOLG,0.28230357,False,-1
PAPSS2,0.29258674,False,-1
PARP4,0.17938873,False,-1
PARP8,0.42564353,False,-1
PARP9,0.7240043,False,-1
PARVG,0.10692346,False,-1
PAX8,0.85905474,False,-1
PBX3,0.6547385,False,-1
PCED1B,0.19846508,False,-1
PDE3B,0.4073678,False,-1
PDE7B,0.65392053,False,-1
PDGFB,0.40574583,False,-1
PDIA4,0.114125624,False,-1
PDK1,0.75127995,False,1
PDK4,0.063352406,False,-1
PDLIM5,0.2716874,True,0
PECAM1,2.8822978e-06,False,-1
PELI1,0.3308409,False,-1
PELI2,0.12472357,False,-1
PER1,0.42032358,False,-1
PFKFB3,0.8230004,False,1
PGM5,0.17932838,False,-1
PHACTR1,0.6840692,False,-1
PHACTR2,0.591624,True,0
PID1,0.38484544,False,-1
PIEZO2,0.22349867,False,-1
PIK3AP1,0.6730399,False,-1
PIK3CD,0.64137155,False,-1
PIK3CG,0.5264879,False,-1
PIK3IP1,0.7154716,False,-1
PIK3R5,0.37684044,False,-1
PILRA,0.98732066,False,1
PIM1,0.9122948,False,-1
PIP4K2A,0.4410784,False,-1
PLA2G4A,0.986342,False,1
PLAUR,0.2431058,False,-1
PLB1,0.11727942,False,-1
PLCB2,0.25830466,False,-1
PLCG2,0.230721,True,1
PLD1,0.8178628,False,-1
PLD4,0.3574589,True,1
PLEKHG2,0.5707892,False,-1
PLIN2,0.88408566,False,1
PLOD2,0.43084463,False,-1
PLSCR1,0.4115131,False,-1
PLTP,0.9703302,False,1
PLXND1,0.4419504,False,-1
PMP22,0.9638165,False,1
PNP,0.56467503,False,-1
PNRC1,0.6562164,False,-1
POU2F2,0.7819464,False,-1
PPARD,0.6365394,False,-1
PPARG,0.5221873,False,-1
PPP1CB,0.2747377,True,1
PPP1R15A,0.6997093,False,-1
PRAM1,0.5480795,False,-1
PRDM1,0.5936239,False,-1
PRDX1,0.664043,False,-1
PREX1,0.548124,False,-1
PRKAG2,0.24629569,False,-1
PRKCD,0.5812412,False,-1
PRKCH,0.6158229,False,-1
PRR5L,0.5623844,False,-1
PSMA1,0.76159716,False,-1
PSTPIP2,0.61674017,False,-1
PTAFR,0.22799091,False,-1
PTMA,0.0043405886,False,0
PTPN22,0.21220434,True,0
PTPRC,0.71811974,False,-1
PTPRE,0.8823981,False,-1
PTPRM,0.4610343,False,-1
PTPRO,0.60236853,False,-1
PYGL,0.43000838,False,-1
RAB20,0.42051783,False,-1
RAB27A,0.37972343,True,1
RAB31,0.97798365,False,1
RAB39A,0.6200122,False,-1
RAD51B,0.00012703624,False,0
RAPGEF1,0.39732867,False,-1
RASGEF1B,0.9476903,False,-1
RASGRP3,0.7432678,False,-1
RASSF2,0.6932091,False,-1
RASSF8,0.51671314,False,-1
RBM47,0.3215044,False,-1
RBMS1,0.12398746,False,-1
RBMS2,0.40080735,False,-1
RBMS3,0.47584245,False,-1
RCBTB2,0.46775377,False,-1
RCN3,0.5986583,False,-1
RCSD1,0.14892185,False,-1
REL,0.34024408,True,0
RELB,0.63749856,False,1
REST,0.45063138,False,-1
RGCC,0.8691539,True,1
RGS1,0.31257993,False,-1
RGS10,0.03181701,False,0
RGS2,0.48991218,False,-1
RHBDF2,0.4637918,False,-1
RHOBTB1,0.13196689,False,-1
RHOU,0.50736105,False,-1
RILPL2,0.46795392,False,-1
RIMKLB,0.38362685,False,-1
RIN2,0.64511406,False,-1
RIN3,0.48145267,False,-1
RIPK2,0.14086947,False,0
RNASE1,0.41155723,False,-1
RND3,0.942688,False,-1
RNF122,0.62754035,False,-1
RNF144B,0.63285506,False,-1
RNF166,0.2419285,False,-1
RPL18A,0.67656547,False,-1
RPL36A-HNRNPH2,0.60016006,False,-1
RPLP0,0.75538665,False,-1
RPLP1,0.3990883,False,-1
RPS12,0.75967574,False,-1
RPS2,0.6546014,False,-1
RPS21,0.70657474,True,1
RPS28,0.7342149,False,-1
RREB1,0.91792536,False,-1
RUNX1,0.9788027,False,-1
RUNX2,0.7561885,False,-1
RYBP,0.4634661,False,-1
S100A11,0.73284876,False,-1
SAMD4A,0.7213991,False,1
SAMD9L,0.645337,False,-1
SAMHD1,0.6454915,False,-1
SAMSN1,0.22575758,False,-1
SAT1,0.12157293,False,0
SBNO2,0.5265249,False,-1
SCAMP2,0.5908398,False,-1
SCIN,0.54407465,False,-1
SCML1,0.5107478,False,-1
SCN9A,0.06082835,False,0
SDC2,0.9849828,False,1
SDCBP,0.5223584,False,-1
SDK1,0.0017225819,False,-1
SEC14L1,0.45742002,False,-1
SEC24D,0.47157383,False,-1
SEMA4D,0.9820801,False,1
SERPINB9,0.32645702,False,-1
SFMBT2,0.44168922,False,-1
SGK1,0.49888363,False,-1
SH2B3,0.9315534,False,1
SH3RF1,0.51388264,False,-1
SH3RF3,0.80938697,False,-1
SH3TC1,0.6246493,False,-1
SHE,0.5903614,False,-1
SIGLEC1,0.24618186,False,-1
SIGLEC10,0.5757026,False,-1
SIGLEC9,0.5919782,False,-1
SIPA1L2,0.019790648,False,0
SIRPB2,0.46170872,False,-1
SKAP2,0.6461381,False,-1
SLA,0.38360196,False,-1
SLC11A1,0.3449304,False,-1
SLC12A7,0.1380826,False,-1
SLC16A10,0.5139146,False,-1
SLC16A3,0.97522527,False,1
SLC25A13,0.5954416,False,-1
SLC25A37,0.9710978,False,1
SLC2A1,0.45743665,False,-1
SLC2A3,0.20353122,False,-1
SLC2A5,0.731364,False,-1
SLC2A9,0.671668,True,0
SLC38A2,0.7173464,False,-1
SLC39A10,0.6025645,False,-1
SLC40A1,0.40876234,False,-1
SLC44A1,0.5617505,False,-1
SLC4A7,0.5947956,False,-1
SLC6A6,0.2602291,False,-1
SLC6A8,0.0018487878,False,0
SLC7A5,0.45221698,False,-1
SLC7A7,0.48249254,False,-1
SLC8A1,0.73368067,False,-1
SLC9A9,0.64041245,False,-1
SLCO2B1,0.5544486,False,-1
SMAD3,0.2210314,False,0
SMAP2,0.4493499,False,-1
SMCO4,0.5705383,False,-1
SNTB1,0.515993,False,-1
SNX18,0.6151505,False,-1
SOAT1,0.54122484,False,-1
SOCS6,0.9875216,False,1
SORBS3,0.98569113,False,1
SORL1,0.23744582,False,-1
SOX5,0.91565347,False,1
SOX6,0.87229,False,-1
SP100,0.7244455,False,-1
SP110,0.64266545,False,-1
SP140L,0.6210003,False,-1
SPI1,0.98198074,False,1
SPON1,0.003048771,False,-1
SPP1,0.41419882,False,-1
SPTLC2,0.4361846,False,-1
SPTLC3,0.13204479,False,-1
SRBD1,0.6452758,False,-1
SRGAP1,0.8204179,False,-1
SRGAP2,0.053821456,False,-1
SRGAP2B,0.18908744,False,-1
SRGAP2C,0.119798206,False,-1
SRGN,0.35656422,False,-1
ST6GAL1,0.98433083,False,1
ST6GALNAC3,0.5201888,False,-1
ST8SIA4,0.00061972195,False,0
STAT5A,0.013857899,False,0
STAT6,0.3694842,False,-1
STEAP3,0.100398675,False,-1
STK10,0.5615181,False,-1
STK17B,0.5646693,False,-1
STK32B,0.98992515,False,1
STOM,0.8064854,False,-1
STON2,0.8672269,False,-1
STX11,0.50046587,False,-1
SUCLG2,0.57213104,True,1
SULF2,0.29116452,False,-1
SUSD6,0.6490494,False,-1
SWAP70,0.46529797,False,-1
SYAP1,0.36166555,False,-1
SYK,0.99190557,False,1
SYNDIG1,0.5151661,False,-1
SYT17,0.6690477,True,0
SYTL3,0.18337852,False,-1
TACC1,0.5376158,False,-1
TAGAP,0.5946877,False,-1
TAL1,0.040111788,False,0
TBC1D12,0.4133994,False,-1
TBC1D14,0.839793,False,-1
TBC1D16,0.3306795,False,-1
TBC1D2,0.9094459,False,-1
TBC1D4,0.252559,False,-1
TBX19,0.4548335,False,-1
TBX6,0.42041963,False,-1
TBXAS1,0.22100574,False,-1
TCF7L1,0.85712135,False,-1
TCF7L2,0.9866747,False,1
TDRD10,0.83300436,False,-1
TEAD3,0.4257096,False,-1
TENM4,0.5243415,False,-1
TES,0.109423265,False,-1
TEX14,0.750237,False,-1
TFEC,0.8487654,False,-1
TFRC,0.36350387,False,-1
TG,0.49003553,False,-1
TGFB1,0.110709324,False,-1
TGFB2,0.6695352,False,-1
TGFBI,0.99067724,False,1
TGFBR1,0.98362917,False,1
TGFBR2,0.98902494,False,1
TGIF1,0.5116704,False,-1
THEMIS2,0.34812024,False,-1
TIPARP,0.2575423,False,-1
TLE3,0.97219545,False,1
TLR2,0.68469876,False,-1
TLR5,0.4399041,True,1
TM6SF1,0.33673844,False,-1
TMCC3,0.54863656,False,-1
TMEM106A,0.29091778,False,-1
TMEM123,0.42041597,False,-1
TMEM140,0.6038243,False,-1
TMEM144,0.5758468,False,-1
TMEM156,0.74072534,False,-1
TMEM163,0.8752621,False,-1
TMEM164,0.6376193,False,-1
TMEM165,0.63062006,False,-1
TMEM176B,0.983368,False,1
TMEM236,0.6332437,False,-1
TMEM63A,0.5958177,False,-1
TMEM71,0.2700301,False,-1
TMSB10,0.7986381,False,-1
TMSB4X,0.6929261,False,-1
TMTC2,0.74602634,False,-1
TNFAIP2,0.9778786,False,-1
TNFAIP3,0.119268045,False,-1
TNFAIP8,0.5670691,False,-1
TNFRSF10D,0.6402484,False,-1
TNFRSF11A,0.7146772,False,-1
TNFRSF1A,0.9938148,False,1
TNFRSF1B,0.5453265,False,-1
TNFSF13B,0.23406819,False,-1
TNS1,0.85710883,False,-1
TNS3,0.9839564,False,1
TOB1,0.103984,False,-1
TPM1,0.47356087,False,-1
TPRG1,0.60803914,False,-1
TPT1,0.6505062,False,-1
TRAF3IP3,0.526637,False,-1
TRIB1,0.6580169,False,-1
TRIM22,0.5822113,False,-1
TRIM38,0.5990587,False,-1
TRIM56,0.5721923,False,-1
TRMT10A,0.55668825,False,-1
TRPC6,0.12133333,False,-1
TRPS1,0.34638295,False,-1
TSC22D3,0.9818491,False,1
TSHR,0.989179,False,1
TSPAN14,0.65260786,False,-1
TTC7A,0.96827996,False,1
TTN,0.5361008,True,1
TUBA1C,0.088760026,False,-1
TXNIP,0.37197983,False,-1
UACA,0.73774314,False,-1
UBASH3B,0.9704733,False,1
UBC,0.76419526,False,-1
UNC93B1,0.62165314,False,-1
USP53,0.8291585,False,-1
USP6NL,0.5918459,False,-1
UST,0.5337134,False,-1
UTRN,0.5725627,False,-1
UTY,0.80828625,False,-1
VASH1,0.5925322,False,-1
VAV1,0.98238903,False,1
VCAN,0.85700196,False,1
VEGFA,0.22593397,False,-1
