gene,score,validation,label
CDH12,0.03764063,False,0
CDH20,0.062052872,False,0
CDH6,0.026767138,False,0
CDH7,0.050515007,False,0
CDH8,0.28726828,True,0
CDH9,0.16153975,False,0
CDK2AP2,0.031193925,False,0
CDKN1A,0.036398977,False,0
CDKN1B,0.008246023,False,0
CDKN1C,0.035981793,False,0
CDR2L,0.032890532,False,0
CEBPB,0.9657597,True,0
CEBPD,0.09601514,True,0
CEMIP,0.08131549,False,0
CENPF,0.0384258,False,0
CENPP,0.019716494,False,0
CEP128,0.041187175,False,0
CFL2,0.19644815,False,0
CFLAR,0.50088537,True,0
CFTR,0.73867935,True,0
CHD7,0.011435328,False,0
CHODL,0.02555418,False,0
CHRDL1,0.5581936,True,0
CHRM2,0.8027945,True,0
CHRNA7,0.02603599,False,0
CHST11,0.031795535,False,0
CHST15,0.023859698,False,0
CHST3,0.050432462,False,0
CHST6,0.08883204,False,0
CHSY1,0.023760816,False,0
CLCN5,0.03567083,False,0
CLDN14,0.03682273,False,0
CLSTN2,0.05876229,True,0
CLU,0.10228207,False,0
CMAHP,0.033748478,False,0
CMTM5,0.18954541,False,0
CNOT8,0.054409213,False,0
CNP,0.022275444,False,0
CNR1,0.026662452,False,0
CNTN2,0.032705933,False,0
CNTN3,0.02228923,False,0
CNTN6,0.014715997,False,0
CNTNAP5,0.620024,True,0
COL12A1,0.57659256,True,0
COL14A1,0.015712984,False,0
COL20A1,0.053622793,False,0
COL25A1,0.04666194,False,0
COL4A2,0.05302337,False,0
COL4A4,0.029863793,False,0
COL4A5,0.7086566,True,0
COL5A3,0.06137519,False,0
COL6A2,0.99999714,False,1
COL6A3,0.033757873,False,0
COLGALT2,0.055560585,False,0
CPE,0.1603735,False,0
CPED1,0.44400114,True,0
CPS1,0.058168992,False,0
CPT1A,0.048616476,False,0
CREB3L2,0.022073887,False,0
CREB5,0.0023325467,True,0
CREBL2,0.039031032,False,0
CREM,0.07971589,False,0
CRH,0.07963251,False,0
CRIM1,0.046800375,False,0
CRISPLD1,0.040217094,False,0
CRYAB,0.1364056,False,0
CSRNP1,0.13546136,False,0
CSRP2,0.38537058,True,0
CTSB,0.03039743,False,0
CTSH,0.19869488,False,0
CUBN,0.4251502,True,0
CX3CR1,0.028367773,False,0
CYCS,0.9381965,True,0
CYFIP1,0.019686142,False,0
CYP7B1,0.024194462,False,0
DAAM2,0.5616032,True,0
DACH1,0.050436854,False,0
DACH2,0.02204403,False,0
DAP,0.2467651,False,0
DCHS2,0.03699549,False,0
DCN,0.032887977,False,0
DDAH1,0.032410033,False,0
DDAH2,0.029744534,False,0
DDIT4,0.07329208,False,0
DENND2A,0.014529187,False,0
DENND2C,0.04120051,False,0
DGKG,0.035421774,False,0
DHCR24,0.034059756,False,0
DHCR7,0.036028266,False,0
DIAPH3,0.033443216,False,0
DIO1,0.84648526,True,0
DKK2,0.14935187,False,0
DLC1,0.04650478,False,0
DLEU7,0.17835523,False,0
DLGAP1,0.051131938,False,0
DLL1,0.027609339,False,0
DLL4,0.03991509,False,0
DMRT2,0.9834509,True,0
DNAH11,0.30771363,False,0
DNAJA4,0.049289312,False,0
DNAJB1,0.011044074,False,0
DNM3OS,0.029805375,False,0
DOCK11,0.041603096,False,0
DOCK2,0.025323942,False,0
DPYSL3,0.8663339,True,0
DPYSL5,0.020830996,True,0
DRAIC,0.02931457,False,0
DRAM1,0.039346665,False,0
DSP,0.03330285,False,0
DTNA,0.07887799,False,0
DUSP1,0.014845444,False,0
DUSP10,0.026233546,False,0
DUSP16,0.031548228,False,0
DUSP2,0.03623842,False,0
DUSP5,0.06200162,True,0
DYSF,0.058738593,True,0
ECM2,0.035336785,False,0
EDN1,0.17952651,False,0
EFEMP1,0.7412265,True,0
EFHD1,0.08645523,False,0
EFNA5,0.057587776,False,0
EGFLAM,0.04200874,False,0
EGFR,0.031188307,False,0
EGR1,0.0032091236,False,0
EGR3,0.021223933,False,0
EIF4A3,0.031172486,False,0
ELAVL2,0.033067845,False,0
ELF1,0.028074218,True,0
ELF4,0.031244488,False,0
ELL2,0.15659669,False,0
ELN,0.022931866,False,0
ELOVL2,0.031142494,False,0
ELOVL5,0.10956621,False,0
EML4,0.077545896,True,0
ENG,0.036639996,False,0
EPAS1,0.020804713,False,0
EPB41L4A,0.04174614,False,0
EPHA1-AS1,0.030529344,False,0
EPHA3,0.032087438,False,0
EPHA5,0.027285138,False,0
EPHA7,0.022276966,False,0
EPS8,0.024643635,False,0
ERG,0.048455555,False,0
ESR1,0.015159121,False,0
ESYT2,0.025377303,False,0
ETS1,0.009581669,False,0
ETV1,0.14312603,True,0
EXPH5,0.022714464,False,0
EYA1,0.02423919,False,0
EYA4,0.027154641,False,0
EZH2,0.03527023,False,0
FABP7,0.2166283,True,0
FAM107A,0.077896,False,0
FAM107B,0.027194487,False,0
FAM110B,0.029543964,False,0
FAM114A1,0.0353494,False,0
FAM124A,0.02953277,False,0
FAM167A,0.07713637,False,0
FAM167A-AS1,0.024520464,False,0
FAM189A2,0.99156415,False,1
FAP,0.038757615,False,0
FAS,0.05349882,True,0
FAT3,0.035137717,False,0
FAU,0.028867885,False,0
FAXDC2,0.024498323,False,0
FCGR2A,0.031204686,False,0
FERMT1,0.020500032,False,0
FGD3,0.029424647,False,0
FGD4,0.6934947,True,0
FGF10,0.03739522,False,0
FGF13,0.9289475,True,0
FGFR1,0.0751095,False,0
FGL1,0.035418257,False,0
FIGN,0.10428306,True,0
FILIP1,0.031951062,False,0
FIRRE,0.083189264,True,0
FLJ46284,0.79787165,True,0
FLNC,0.0330054,False,0
FLVCR2,0.023984851,False,0
FMN1,0.03271218,False,0
FNDC3B,0.12165059,False,0
FOS,0.0037039046,False,0
FOSB,0.004569604,False,0
FOSL2,0.06453573,False,0
FOXN3-AS2,0.008928491,False,0
FOXO1,0.8450836,False,1
FRAS1,0.027897729,False,0
FREM1,0.024779335,False,0
FREM2,0.49770233,True,0
FRMD3,0.8375354,True,0
FRMD6,0.039679334,False,0
FSCN1,0.023703376,False,0
FSTL4,0.03780412,False,0
FSTL5,0.023575211,False,0
FTH1,0.045124557,False,0
FTL,0.029226044,False,0
FYCO1,0.06924187,True,0
FZD6,0.030847646,False,0
G0S2,0.036026347,False,0
GABRA2,0.23467477,True,0
GACAT3,0.026904568,False,0
GADD45A,0.8539151,True,0
GADD45B,0.030174172,False,0
GADD45G,0.05610474,False,0
GALNT14,0.034476448,False,0
GALNT15,0.059318982,False,0
GALNT18,0.3567767,True,0
GCH1,0.21191356,False,0
GDNF,0.03108262,False,0
GEM,0.035257988,False,0
GFRA1,0.079570524,False,0
GHR,0.04427091,False,0
GJB6,0.5601343,True,0
GLIS3,0.75033015,True,0
GLRA2,0.02717948,False,0
GLRX,0.04761888,False,0
GLUL,0.030672131,False,0
GNA13,0.030715758,False,0
GNAL,0.028325101,False,0
GNB4,0.023535283,False,0
GNG12,0.029319761,False,0
GNG4,0.48274723,True,0
GPC6,0.022454457,False,0
GPER1,0.037850548,False,0
GPR85,0.65266305,True,0
GPRIN3,0.99999213,False,1
GPSM3,0.18193072,False,0
GPX1,0.030480698,False,0
GRAMD1C,0.033344414,False,0
GRB10,0.026936926,False,0
GRB2,0.027964948,False,0
GREB1L,0.06360196,False,0
GRIA1,0.036354605,False,0
GRIK2,0.023388831,False,0
GRIN2C,0.16665597,False,0
GRIN3A,0.10990983,False,0
GRK5,0.030520024,False,0
GRM8,0.11559162,True,0
GSG1L,0.038366627,False,0
GULP1,0.022709824,False,0
GYG2P1,0.027112668,False,0
GYPC,0.00091294385,False,0
HACD1,0.63968074,True,0
HAPLN2,0.07155282,False,0
HCRTR2,0.040367592,False,0
HDAC1,0.08603303,False,0
HECA,0.05780814,False,0
HECW1,0.031987444,False,0
HEG1,0.020468693,False,0
HEY2,0.25738585,True,0
HGF,0.022125335,False,0
HIF3A,0.031205125,False,0
HLA-A,0.028082667,False,0
HLA-F,0.03275253,False,0
HLX-AS1,0.31795478,True,0
HMGCS1,0.02772813,False,0
HNMT,0.03271365,False,0
HOMER1,0.03884029,False,0
HPGDS,0.707177,True,0
HPN-AS1,0.095837876,True,0
HPSE2,0.012223926,False,0
HS3ST3A1,0.06997101,False,0
HS6ST2,0.043411337,False,0
HSP90AA1,0.04577396,False,0
HSPA1A,0.056491587,False,0
HSPA5,0.031892303,False,0
HSPB1,0.009812249,False,0
HSPB8,0.044058133,False,0
HSPBAP1,0.021002622,False,0
HSPD1,0.03420164,False,0
HSPH1,0.04497585,False,0
HTR1E,0.040036663,False,0
HTR1F,0.03024081,False,0
HTR4,0.16759971,True,0
IDI1,0.029488934,False,0
IER2,0.016907463,False,0
IER5,0.4578408,True,0
IFI44,0.018097576,False,0
IFNA2,0.8773665,True,0
IGF1,0.029161027,False,0
IGFBP3,0.029617244,False,0
IGFBP5,0.036111332,False,0
IKZF1,0.030668883,False,0
IKZF2,0.045653917,False,0
IL12RB2,0.033469383,False,0
IL15,0.029075474,False,0
IL16,0.031415068,False,0
IL1RAP,0.03622667,False,0
IL6R,0.044044867,False,0
IL6ST,0.029770423,False,0
INHBA,0.099098146,False,0
INSC,0.035227843,False,0
IQGAP1,0.03108393,False,0
IQGAP2,0.9181183,False,0
IRF5,0.037163615,False,0
IRF8,0.014876467,False,0
ISM1,0.0277252,False,0
ITGA1,0.021624563,False,0
ITGA10,0.023458742,False,0
ITGA8,0.6962116,True,0
ITGAL,0.016600424,False,0
ITGB2,0.03430309,False,0
ITGB4,0.027759481,False,0
ITM2A,0.03192154,False,0
ITPKB,0.034430183,False,0
ITPR2,0.032218847,False,0
ITPRIP,0.034781866,False,0
JAG1,0.4478729,True,0
JAM2,0.054906204,False,0
JDP2,0.18328764,False,0
JUN,0.002556271,True,0
JUNB,0.006429458,False,0
JUP,0.027345983,False,0
KANK1,0.027696814,False,0
KANK4,0.77079225,True,0
KAT2B,0.02070913,False,0
KBTBD12,0.6247069,True,0
KCNE4,0.0774324,False,0
KCNIP1,0.057432313,False,0
KCNJ16,0.032237165,False,0
KCNJ2,0.12287999,True,0
KCNK13,0.60743403,True,0
KCNK2,0.13529724,False,0
KCNMB1,0.8509799,True,0
KCNMB2,0.03823476,False,0
KCNMB4,0.028048972,False,0
KCNN3,0.03396821,False,0
KCNQ1OT1,0.029046794,False,0
KCNQ3,0.026844293,False,0
KCTD12,0.97347397,False,0
KHDRBS2,0.7468445,True,0
KIAA0040,0.03529165,False,0
KIAA1217,0.03262061,False,0
KIF20B,0.6856003,True,0
KIT,0.029905237,False,0
KITLG,0.5633748,True,0
KLF2,0.10365433,False,0
KLF3,0.024182426,False,0
KLF6,0.7248797,True,0
KLHL13,0.06528873,False,0
KLHL6,0.030430783,False,0
KYNU,0.17216614,False,0
LAMA3,0.04525955,False,0
LAMB2,0.032193366,False,0
LAMC1,0.03709406,False,0
LAMP2,0.046626944,False,0
LAP3,0.08903705,False,0
LAPTM4A,0.025014702,False,0
LAPTM5,0.03991442,False,0
LBH,0.4572438,True,0
LCP1,0.012543515,False,0
LCP2,0.06415617,False,0
LDB2,0.03764811,False,0
LDLR,0.2709289,False,0
LDLRAD4,0.6602868,True,0
LEF1,0.4030476,True,0
LGALS3,0.048899464,False,0
LGI1,0.02554345,False,0
LGR4,0.96424836,True,0
LHFPL2,0.025815712,False,0
LHFPL3-AS1,0.7776557,True,0
LIMK2,0.033325,False,0
LIMS1,0.03240734,False,0
LINC00298,0.24254312,True,0
LINC00326,0.044566453,False,0
LINC00598,0.03527063,False,0
LINC00607,0.033010263,False,0
LINC00609,0.031163927,False,0
LINC00836,0.07518088,False,0
LINC00862,0.7893651,True,0
LINC00877,0.019737083,False,0
LINC00886,0.45942095,True,0
LINC00907,0.028098477,False,0
LINC00910,0.04137892,False,0
LINC00926,0.024829231,False,0
LINC01060,0.87010956,True,0
LINC01088,0.041342396,False,0
LINC01090,0.028801734,False,0
LINC01091,0.051639132,False,0
LINC01098,0.290652,True,0
LINC01099,0.12009148,True,0
LINC01122,0.05374373,False,0
LINC01151,0.9758244,True,0
LINC01170,0.023448687,False,0
LINC01197,0.019191667,False,0
LINC01202,0.036914483,False,0
LINC01208,0.022196729,False,0
LINC01222,0.02751335,False,0
LINC01301,0.25215954,True,0
LINC01344,0.025341863,False,0
LINC01363,0.048786256,False,0
LINC01416,0.018541241,False,0
LINC01422,0.096654855,False,0
LINC01470,0.019552838,False,0
LINC01504,0.04689528,False,0
LINC01591,0.033307504,False,0
LINC01619,0.033730976,False,0
LINGO2,0.027386801,False,0
LITAF,0.6687793,True,0
LLGL2,0.015588134,False,0
LMCD1,0.023686096,False,0
LMF1-AS1,0.76292056,True,0
LMNA,0.6379741,True,0
LMNTD1,0.026150154,False,0
LMO1,0.029170917,False,0
LMO2,0.21643697,False,0
LPL,0.987914,True,0
LPXN,0.027777165,False,0
LRIG1,0.07964598,False,0
LRRC1,0.31609166,True,0
LRRC3B,0.02618353,False,0
LRRC4C,0.028988924,False,0
LRRC8A,0.058314007,False,0
LRRC8D,0.024843086,False,0
LRTM1,0.02869352,False,0
LUCAT1,0.027855726,False,0
LURAP1L,0.029810347,False,0
LURAP1L-AS1,0.5737145,True,0
LUZP2,0.017796662,False,0
LYPD6,0.026076049,False,0
LYPD6B,0.86752313,True,0
LYVE1,0.10800589,True,0
MAF,0.1627919,False,0
MAFB,0.039254487,False,0
MAFF,0.08140547,False,0
MAGI1-AS1,0.02741205,False,0
MAMDC2-AS1,0.029586669,False,0
MAML3,0.039068997,False,0
MAN1A1,0.050590325,False,0
MAOB,0.6753025,True,0
MAP3K1,0.03410854,False,0
MAP3K11,0.06592161,False,0
MAP3K14,0.47278512,True,0
MAPKAPK2,0.03711201,False,0
MARCKSL1,0.027869068,False,0
MATN2,0.021616383,False,0
MCAM,0.11908016,True,0
MCL1,0.024557704,False,0
MCMDC2,0.022283508,False,0
MCTP1,0.024388932,False,0
MCTP2,0.08920636,False,0
MEF2A,0.024299603,False,0
MEGF11,0.02719952,False,0
MEIS1,0.98719984,True,0
MEPE,0.12010745,False,0
METAP1D,0.17799824,False,0
METRNL,0.59818673,True,0
MGAT4A,0.029024482,False,0
MIATNB,0.034220375,False,0
MID1,0.051904,False,0
MID1IP1,0.47183138,True,0
MIDN,0.043047793,False,0
MIR3142HG,0.042757884,False,0
MIR34AHG,0.25141546,True,0
MIR4300HG,0.219702,False,0
MIR4435-2HG,0.10365708,True,0
MIR4500HG,0.021463275,False,0
MITF,0.035627853,False,0
MKNK1-AS1,0.03684674,False,0
MLIP,0.059087295,False,0
MLKL,0.025766602,False,0
MME,0.047215316,False,0
MMP16,0.02744093,False,0
MMRN2,0.0404082,False,0
MN1,0.3802099,True,0
MOB3A,0.036689747,False,0
MPPED2,0.2424714,True,0
MRC1,0.026045935,False,0
MS4A6A,0.15423179,False,0
MSI2,0.036888994,False,0
MSX1,0.20401348,False,0
MT3,0.7334512,True,0
MTMR9LP,0.04634499,False,0
MTSS1,0.021486068,False,0
MX1,0.3198366,True,0
MYH15,0.1747567,True,0
MYL12A,0.025625318,False,0
MYL12B,0.05795616,False,0
MYL6,0.03479876,False,0
MYLIP,0.032785095,False,0
MYO1B,0.025760213,False,0
MYO1C,0.1186306,True,0
MYO7A,0.5236708,True,0
MYRF,0.03697916,False,0
MYRFL,0.6403596,True,0
MYT1,0.15554462,True,0
NCALD,0.02324317,False,0
NCAN,0.043682784,False,0
NCK2,0.22285374,False,0
NCKAP1L,0.014563329,False,0
NDE1,0.023714669,False,0
NDP,0.028192755,False,0
NDRG1,0.051334526,True,0
NDST4,0.27763915,True,0
NDUFB7,0.07367544,False,0
NECTIN2,0.0314553,False,0
NEDD1,0.028576236,False,0
NEK3,0.61486596,True,0
NEK6,0.01952073,False,0
NET1,0.05942786,False,0
NEURL1B,0.031552244,False,0
NFATC2,0.035304885,False,0
NFIL3,0.04843413,False,0
NFKBIA,0.021108652,False,0
NFKBIZ,0.027454,False,0
NHS,0.999998,False,1
NHSL2,0.7500742,True,1
NID1,0.016409712,False,0
NID2,0.034747336,False,0
NKAIN1,0.027906686,False,0
NKX2-2,0.057869516,False,0
NKX6-2,0.008034947,False,0
NLGN4Y,0.68440527,True,0
NOS1,0.070207946,False,0
NOTCH2,0.025026463,False,0
NOX4,0.7249371,True,0
NPAS4,0.010508069,True,0
NR2F2,0.037274495,False,0
NR4A1,0.005363912,True,0
NR4A2,0.03209825,False,0
NR4A3,0.019380592,False,0
NREP-AS1,0.027200026,False,0
NRG1,0.02715551,False,0
NRIP3,0.031826477,False,0
NRP1,0.021977784,False,0
NRP2,0.5668341,True,0
NSUN7,0.46279588,True,0
NT5DC2,0.03291077,False,0
NTM-AS1,0.03463296,False,0
NTN4,0.020435186,False,0
NTNG1,0.030901318,False,0
NXN,0.0893678,True,0
NXPH1,0.0016382618,False,0
NYAP2,0.51353765,True,0
OGN,0.029431164,False,0
OLFM3,0.9905938,True,0
OLFML2A,0.030429779,False,0
OPRM1,0.022552699,False,0
OSGIN2,0.03686658,False,0
OTOGL,0.06419452,False,0
OTULIN,0.029219946,False,0
OVOL2,0.020796355,False,0
P2RY10,0.025919976,True,0
P3H2,0.044808764,False,0
P4HA3,0.12855895,False,0
PAG1,0.9999777,False,1
PALD1,0.052764356,False,0
PALLD,0.03857848,False,0
PALMD,0.026525058,False,0
PAM,0.017994372,False,0
PAPLN,0.052373808,False,0
PAPOLG,0.02520218,False,0
PAPPA,0.17308867,False,0
PARP14,0.026013514,False,0
PARP4,0.03775743,False,0
PARP8,0.03792241,False,0
PARP9,0.035872802,False,0
PAX6,0.02739751,False,0
PBX3,0.033802904,False,0
PCBP3,0.3162687,True,0
PCDH11Y,0.027882753,False,0
PCDH15,0.04010709,False,0
PCDH7,0.024458086,False,0
PCOLCE2,0.7168481,True,0
PCP4,0.012949501,False,0
PCSK5,0.027599316,False,0
PCSK6,0.031448834,False,0
PDE1A,0.02495284,False,0
PDE3B,0.99271965,True,0
PDE6D,0.5615592,True,0
PDE7B,0.028027376,False,0
PDE9A,0.024046464,False,0
PDGFA,0.032809347,False,0
PDGFB,0.019038027,False,0
PDGFRA,0.027712516,True,0
PDK1,0.02128783,False,0
PDLIM1,0.035104267,False,0
PDLIM5,0.050281733,False,0
PDPN,0.047993902,False,0
PDZD2,0.567876,True,0
PDZRN3,0.0321903,False,0
PDZRN4,0.36152887,True,0
PEAR1,0.033988904,False,0
PER1,0.0523854,False,0
PERP,0.06774504,False,0
PFN1,0.019573439,False,0
PHACTR1,0.031066963,False,0
PHACTR2,0.09764089,False,0
PHF21B,0.036257423,False,0
PIEZO1,0.9272229,True,0
PIK3R6,0.5400804,True,0
PIM3,0.028776683,False,0
PIP5K1B,0.019778507,False,0
PKHD1L1,0.90472215,True,0
PLA2G15,0.069044136,False,0
PLAT,0.07356256,False,0
PLCB2,0.04116224,False,0
PLCB4,0.14514038,False,0
PLCL1,0.04968471,False,0
PLCXD3,0.044419598,False,0
PLD1,0.04582003,False,0
PLEKHF1,0.87476516,True,0
PLEKHG1,0.023916999,False,0
PLEKHH1,0.026793394,False,0
PLK3,0.37971485,True,0
PLP1,0.01685933,False,0
PLPP4,0.32101554,True,0
PLPPR1,0.034888253,False,0
PLS3,0.36331406,False,0
PLSCR1,0.0675154,False,0
PLXDC2,0.0010123352,False,0
PLXNA4,0.11837322,False,0
PMEPA1,0.04459593,False,0
PNP,0.9226211,True,0
PNRC1,0.027771484,False,0
POF1B,0.025289316,False,0
POLR2I,0.3424326,True,0
PON2,0.12026244,False,0
POT1-AS1,0.04166318,False,0
POU2F2,0.0039808815,True,0
PPARD,0.020697381,True,0
PPFIBP1,0.027935354,False,0
PPP1R15A,0.06057127,True,0
PPP1R17,0.048281744,False,0
PPP1R3B,0.02778573,False,0
PRDM1,0.05328231,False,0
PRDM5,0.026969131,False,0
PRDM6,0.059744462,False,0
PRDX1,0.028023388,False,0
PRELID2,0.8382946,True,0
PREX2,0.027402403,False,0
PRIMA1,0.05941195,False,0
PRKAG2,0.031001266,False,0
PRKCD,0.65067774,True,0
PRKG1,0.099309325,False,0
PRKX,0.10922604,False,0
PROCR,0.023031147,False,0
PROSER2,0.036662646,False,0
PROX1,0.01274385,False,0
PRR16,0.6594669,True,0
PRSS23,0.034152277,False,0
PRTG,0.051254597,False,0
PTCHD4,0.63625467,True,0
PTCSC3,0.18793045,False,0
PTH1R,0.023198176,False,0
PTMA,0.0402493,False,0
PTN,0.03900067,False,0
PTPN22,0.03689831,False,0
PTPRB,0.061253875,False,0
PTPRE,0.015321772,False,0
PTPRM,0.9999933,False,1
PTPRO,0.021374354,False,0
PTPRT,0.25833598,True,0
PXDC1,0.069598414,False,0
PXN,0.3605127,True,0
PYGM,0.0292741,False,0
RAB11B-AS1,0.4868573,True,0
RAB31,0.07056102,False,0
RAB39A,0.04840697,False,0
RALYL,0.028175415,False,0
RANBP17,0.038945917,False,0
RAPGEF1,0.030398427,False,0
RARB,0.3884065,True,0
RASD1,0.04490176,False,0
RASGEF1B,0.029428534,False,0
RASSF8,0.030781765,False,0
RBMS2,0.036768492,False,0
RBMS3,0.021745043,False,0
RBMS3-AS3,0.09516488,False,0
RCAN3AS,0.02961599,False,0
RCBTB2,0.04293842,False,0
REEP4,0.028636787,False,0
RELB,0.03550491,False,0
RELN,0.06786466,True,0
RERG,0.04993839,False,0
RGS16,0.037661225,False,0
RGS19,0.02416359,False,0
RGS2,0.03966828,False,0
RGS20,0.64558405,True,0
RGS3,0.29801568,True,0
RGS6,0.067106,False,0
RHOBTB1,0.06151644,False,0
RHOBTB3,0.6116358,True,0
RHOJ,0.044014238,False,0
RMST,0.034439243,False,0
RNASEH2B-AS1,0.045313742,False,0
RND3,0.031354915,False,0
RNF182,0.025527464,False,0
RNF19A,0.03454171,False,0
RNF220,0.27513036,True,0
ROBO4,0.9148494,True,0
ROR2,0.38851023,True,0
RPGR,0.03622239,False,0
RPL10A,0.7242299,True,0
RPL18A,0.029100737,False,0
RPL19,0.038487233,False,0
RPL23,0.02973901,False,0
RPL23A,0.03385701,False,0
RPL29,0.8860794,True,0
RPL35A,0.026452914,False,0
RPL41,0.099930495,False,0
RPL8,0.02031298,False,0
RPLP0,0.036284678,False,0
RPLP1,0.024662487,False,0
RPS11,0.026499728,False,0
RPS12,0.028263794,False,0
RPS13,0.025333567,False,0
RPS16,0.038181663,False,0
RPS2,0.0673331,False,0
RPS20,0.032954067,False,0
RPS21,0.69466037,True,0
RPS23,0.034815434,False,0
RPS27,0.023995401,False,0
RPS4X,0.16998185,False,0
RPS5,0.047753185,False,0
RRAD,0.026012413,False,0
RSPO2,0.030294511,False,0
RTTN,0.99999404,False,1
RUNDC3B,0.99999726,False,1
RUNX2,0.041165646,False,0
RXFP1,0.02210288,False,0
RYBP,0.03152343,False,0
S100A6,0.027439155,False,0
SALL1,0.84490085,True,0
SAMD11,0.28752413,False,0
SAMD13,0.03590782,False,0
SAMD3,0.0312901,False,0
SAMD4A,0.7515995,True,0
SAMD5,0.055371404,False,0
SASH3,0.039035656,False,0
SAT1,0.045195214,False,0
SATB1-AS1,0.015744342,True,0
SATB2,0.07603872,False,0
