gene,score,validation,label
CEBPB,0.17341878,False,0
CEMIP,0.5585574,False,0
CHRDL1,0.3227991,False,0
CHST15,0.012795029,False,0
CHSY1,0.15510689,False,0
CKS2,0.18792097,False,0
CLIC4,0.46614784,False,0
CLTCL1,0.14935751,False,0
CLU,0.1594438,True,0
CMTM8,0.4848659,False,0
CNN3,0.4580442,True,0
CNR1,0.17387508,False,0
CNTLN,0.13188587,False,0
CNTN4,0.10985082,False,0
CNTNAP5,0.07821319,False,0
COL12A1,0.5471316,True,0
COL25A1,0.101709895,False,0
COL4A2,0.49440506,False,0
CPNE8,0.1380996,True,0
CRIM1,0.19129613,False,0
CRYAB,0.10278311,False,0
CSGALNACT1,0.12021866,False,0
CSRNP1,0.47690108,True,0
CTNNA2,0.3907409,False,1
CYCS,0.14038174,False,0
CYP39A1,0.54469264,False,0
DAAM2,0.16393562,False,0
DCHS2,0.45387802,False,0
DCLK2,0.27930775,False,0
DDAH1,0.17980796,False,0
DDR2,0.105745934,False,0
DENND2A,0.03214272,False,0
DGKH,0.5645996,True,0
DIAPH2,0.3910265,True,0
DISP1,0.08504233,False,0
DKK2,0.108092315,False,0
DLGAP1,0.55777264,False,0
DLGAP2,0.48447236,False,0
DMRT2,0.09054527,False,0
DNAJA4,0.24472573,False,0
DNAJB1,0.26629928,False,0
DOCK11,0.46634832,False,0
DOCK8,0.012316943,False,0
DOK6,0.45474997,True,0
DPYSL5,0.06824768,False,0
DSCAM,0.89287615,False,1
DTNA,0.085569054,False,0
DUSP1,0.14592743,False,0
DUSP5,0.14694059,False,0
DUSP6,0.013329623,False,0
EDNRB,0.15202947,False,0
EEF1B2,0.18170261,False,0
EFEMP1,0.028126465,False,0
EFNA5,0.41626057,True,0
EGFEM1P,0.086262256,False,0
EGR1,0.08799647,False,0
EGR3,0.14937168,False,0
EHF,0.17908132,False,0
ELAVL2,0.36076412,False,0
ELL2,0.35961547,False,0
ELOVL5,0.18647139,False,0
ELOVL7,0.091616325,False,0
EML4,0.041993562,False,0
EMX2,0.19091481,True,0
EPHA6,0.55165076,False,0
EPHA7,0.4998306,False,0
EPN2,0.10504057,False,0
EPS8,0.5381717,True,0
ERRFI1,0.4684186,True,0
ESYT2,0.48724195,True,0
ETS1,0.2559556,False,0
ETV1,0.4560028,True,0
ETV6,0.32937518,True,0
EYA4,0.47979644,False,0
F13A1,0.044387743,False,0
F2R,0.20073593,False,0
FAM107A,0.14930989,False,0
FAT1,0.4418912,True,0
FAT3,0.15579374,False,0
FAT4,0.32545736,False,0
FAU,0.09591829,False,0
FGD5,0.59945345,True,0
FGF13,0.5261981,True,0
FGF14,0.10452429,False,0
FGFR1,0.21394913,False,0
FIGN,0.55161273,False,0
FMN1,0.3274047,False,0
FNDC3B,0.12420971,False,0
FOS,0.09763366,False,0
FOSB,0.1153925,False,0
FOSL2,0.15242,False,0
FOXO1,0.61473006,False,1
FOXP2,0.17790183,False,0
FREM1,0.23502581,False,0
FRMD4B,0.34089312,False,0
FSTL1,0.09233922,False,0
FSTL5,0.14843275,False,0
FTH1,0.15229073,False,0
FTL,0.20851335,True,0
FZD6,0.12552248,False,0
G0S2,0.121688865,False,0
GABRG3,0.4068741,False,0
GAD2,0.12872477,False,0
GADD45A,0.13915505,False,0
GADD45B,0.40880236,False,0
GADD45G,0.3627624,False,0
GALM,0.18105738,False,0
GALNT14,0.46073046,False,0
GALNT18,0.10063318,False,0
GALNTL6,0.103086114,False,0
GCNT2,0.5216345,True,0
GLRA2,0.23443298,False,0
GLUL,0.5416573,True,0
GNA13,0.09388977,False,0
GNAL,0.35395217,True,0
GNB4,0.49328682,False,0
GOLIM4,0.12178493,False,0
GRB2,0.2902796,False,0
GREB1L,0.064420365,True,0
GRID2,0.45338002,False,0
GRIK2,0.45335168,True,0
GRIK3,0.07917904,False,0
GRIN3A,0.07870882,False,0
GRIP1,0.10990363,False,0
GRM7,0.10850427,False,0
GRM8,0.09137706,False,0
GYG2P1,0.16517425,False,0
HECA,0.5464686,True,0
HECW1,0.38717967,False,0
HEG1,0.54874486,True,0
HERPUD1,0.1375511,False,0
HLA-A,0.16950817,True,0
HLA-B,0.19487128,False,0
HMGCS1,0.37353387,False,0
HOMER1,0.19105338,False,0
HRH1,0.41946357,False,0
HS3ST2,0.26104683,False,0
HS3ST4,0.17794415,False,0
HSP90AA1,0.15677437,False,0
HSPA1A,0.22245637,False,0
HSPB1,0.38054293,False,0
HSPB8,0.515331,True,0
HSPD1,0.19540168,True,0
HSPE1-MOB4,0.02581262,False,0
HSPH1,0.19918339,True,0
ID2,0.2693672,False,0
IDI1,0.42653486,False,0
IER2,0.15993471,False,0
IER5,0.16965608,False,0
IGF1,0.23883428,False,0
IGFBP3,0.20642328,False,0
IKZF1,0.1596833,False,0
IL6R,0.1226061,False,0
IL6ST,0.21718709,False,0
INPP4B,0.56028175,True,0
IQGAP1,0.17078711,False,0
ITGA6,0.74454105,False,1
ITGA7,0.12492093,False,0
ITGB5,0.14114688,False,0
ITPKB,0.099229164,False,0
JDP2,0.41595367,False,0
JUN,0.13978651,False,0
JUNB,0.12990922,False,0
KAT2B,0.17832755,False,0
KAZN,0.5262456,False,0
KBTBD12,0.14052069,False,0
KCNB2,0.09725879,False,0
KCNC2,0.10646428,False,0
KCND2,0.3958167,False,0
KCNE3,0.12326008,False,0
KCNH5,0.08253059,False,0
KCNJ2,0.025837308,False,0
KCNMB4,0.50277156,True,0
KCNN3,0.2077735,True,0
KCNQ3,0.5314222,False,0
KCNQ5,0.14887783,False,0
KCTD12,0.09862408,False,0
KCTD8,0.54272664,True,0
KIAA1217,0.021574046,True,0
KIF26B,0.09997498,False,0
KITLG,0.11653635,False,0
KLF15,0.2802171,False,0
LBH,0.24436402,False,0
LCP2,0.5244129,True,0
LDB2,0.4508563,False,0
LDLR,0.084322535,False,0
LGI1,0.115471736,False,0
LHFPL2,0.52772963,False,0
LHFPL3,0.56602687,True,0
LIMK2,0.11136664,False,0
LIMS1,0.12097211,False,0
LINC00298,0.3884783,False,0
LINC00504,0.2293083,True,0
LINC00862,0.11786459,False,0
LINC00877,0.11375974,False,0
LINC01122,0.11353791,False,0
LINC01197,0.13988672,False,0
LINC01322,0.1853844,True,0
LINC01504,0.3257566,False,0
LINGO2,0.28390527,False,0
LITAF,0.112890735,True,0
LMNA,0.18635157,False,0
LPGAT1,0.22911173,False,0
LRFN5,0.11314254,False,0
LRRC1,0.035461318,False,0
LRRC3B,0.13059688,False,0
LRRC4C,0.0938003,False,0
LRRC8A,0.08130444,False,0
LRRN1,0.124995984,False,0
LRRTM4,0.11406733,False,0
LTBP1,0.3377751,False,0
LURAP1L,0.3973646,False,0
LYPD6B,0.5180818,True,0
MAF,0.39770028,False,0
MAFB,0.11768571,False,0
MAFF,0.5399519,False,0
MAML2,0.07792707,False,0
MAML3,0.17174155,False,0
MAOB,0.45662194,True,0
MAP3K14,0.53813446,True,0
MARCKSL1,0.5626232,False,0
MBP,0.27464572,False,0
MCL1,0.31167564,False,0
MCTP1,0.08529313,False,0
MEF2A,0.08901145,False,0
MERTK,0.48542583,True,0
MGAT4A,0.54566526,False,0
MGAT4C,0.41934225,False,0
MID1,0.4904207,True,0
MIDN,0.16837083,False,0
MIR325HG,0.32114688,True,0
MITF,0.08987284,False,0
MKNK1,0.2768406,False,0
MMP16,0.5551954,True,0
MMP19,0.15349992,False,0
MMS22L,0.016351696,False,0
MN1,0.11508864,False,0
MOB3B,0.07345378,False,0
MROH9,0.10493228,False,0
MTHFD1L,0.11835585,False,0
MTUS2,0.120085694,False,0
MYH11,0.09536182,False,0
MYL12B,0.32890666,True,0
MYO16,0.40179265,False,0
MYO1E,0.16804934,False,0
MYRFL,0.16463234,True,0
MYRIP,0.08954977,False,0
MYT1,0.4952046,True,0
NAMPT,0.46811202,False,0
NAT8L,0.5574108,True,0
NCALD,0.5675965,True,0
NDRG1,0.33170527,False,0
NDUFB7,0.36711404,True,0
NEAT1,0.51586694,True,0
NELL2,0.41912422,True,0
NENF,0.13773261,False,0
NET1,0.3278059,False,0
NFE2L3,0.12257003,False,0
NFIL3,0.5378254,True,0
NFKBIZ,0.5643721,False,0
NHS,0.46443772,True,1
NOS1,0.47494102,True,0
NPAS4,0.14230286,False,0
NR2F2,0.19909379,False,0
NR2F2-AS1,0.0060148123,False,0
NR4A1,0.090219766,False,0
NR4A3,0.1700329,False,0
NRG1,0.09151857,False,0
NRIP3,0.29038298,False,0
NTN4,0.43181428,True,0
NTNG1,0.54694885,False,0
NUP210L,0.4222053,False,0
NXN,0.5721113,False,0
NYAP2,0.091631986,False,0
OGFRL1,0.11216656,False,0
OLMALINC,0.117845915,False,0
OPCML,0.07042269,False,0
P2RY10,0.13123716,False,0
P4HA1,0.17517748,False,0
P4HA3,0.12599751,False,0
PAG1,0.72839856,False,1
PAPPA,0.5676347,True,0
PAPSS2,0.47538868,False,0
PARP8,0.19043045,False,0
PAWR,0.54993325,True,0
PBX3,0.1589832,False,0
PCDH11X,0.11716315,False,0
PCDH11Y,0.13816345,False,0
PCDH15,0.049456134,False,0
PCDH7,0.10140192,False,0
PDE10A,0.45729774,True,0
PDE3A,0.09326341,False,0
PDE6D,0.14650339,False,0
PDZRN3,0.36602244,False,0
PELI1,0.38165042,False,0
PER1,0.22084302,False,0
PFN1,0.13321619,True,0
PHACTR2,0.42581603,False,0
PHF21B,0.59499145,True,0
PHLDB1,0.20465918,False,0
PIK3IP1,0.09897929,False,0
PIP5K1B,0.29696575,False,0
PLCB4,0.28701878,False,0
PLCH1,0.0298294,False,0
PLCXD3,0.56162393,True,0
PLD5,0.062260978,False,0
PLEKHG3,0.119621664,False,0
PLEKHO1,0.1719469,False,0
PLXNA4,0.50222886,False,0
PMEPA1,0.106654696,False,0
PNRC1,0.12132674,False,0
POU6F2,0.08159684,False,0
PPARD,0.5107115,True,0
PPARG,0.214023,False,0
PPFIBP1,0.4423686,True,0
PPP1CB,0.13068692,False,0
PPP1R15A,0.18183215,False,0
PRDM11,0.458024,False,0
PRDX1,0.12060462,False,0
PRELID2,0.07021279,False,0
PREX2,0.58284897,False,0
PRKAG2,0.13294703,False,0
PROX1,0.57295567,False,0
PRR16,0.48597154,True,0
PRSS23,0.1283547,False,0
PSMA7,0.40565807,False,0
PTCHD4,0.45699394,True,0
PTMA,0.05431735,False,0
PTPRB,0.35774457,True,0
PTPRC,0.11113463,False,0
PTPRE,0.11984665,False,0
PTPRG,0.8465655,False,1
PTPRM,0.8999511,False,1
RAB39A,0.5458048,False,0
RAB3IP,0.485873,False,0
RALYL,0.058224816,False,0
RARB,0.08984676,False,0
RASD1,0.24241236,False,0
RASSF8,0.13973786,False,0
RBFOX3,0.09367481,False,0
RBMS1,0.06699444,False,0
RBMS3,0.11003709,False,0
RBPMS,0.13780019,False,0
REL,0.21001168,False,0
RELB,0.27596506,False,0
RELN,0.06907589,False,0
RFTN2,0.54059273,False,0
RGS16,0.41328633,False,0
RGS2,0.52803934,False,0
RHOBTB1,0.09731786,False,0
RHOBTB3,0.07399023,False,0
RNF19A,0.3004361,False,0
RNF212B,0.14507,False,0
ROBO1,0.4704407,False,0
RORB,0.26876825,False,0
RPL23A,0.08842583,False,0
RPL35A,0.12323824,False,0
RPLP1,0.15998563,False,0
RPS16,0.3047992,True,0
RPS2,0.19698612,False,0
RPS23,0.1093063,False,0
RPS28,0.094631426,False,0
RPS7,0.08188205,False,0
RUNX2,0.41032988,False,0
RYBP,0.04543879,False,0
RYR2,0.09232466,False,0
SAMD3,0.13168913,False,0
SAMD4A,0.43173754,True,0
SAMD5,0.16329655,False,0
SAT1,0.3623128,False,0
SATB1-AS1,0.049475726,False,0
SCEL,0.10019753,False,0
SCG2,0.13245086,False,0
SDC2,0.521373,True,0
SDK1,0.20599988,False,0
SDK2,0.58722514,False,0
SEC14L1,0.5638039,True,0
SEMA4D,0.110317886,False,0
SEMA5A,0.077589735,False,0
SEMA6A,0.10720181,False,0
SEMA6D,0.07701589,False,0
SERPINH1,0.11642998,False,0
SEZ6L,0.64469206,False,0
SFMBT2,0.4160343,True,0
SFRP1,0.13439912,False,0
SFXN5,0.100418925,False,0
SH3GL2,0.28674653,False,0
SKA2,0.4997725,True,0
SLC12A2,0.13526367,False,0
SLC16A1,0.18315148,False,0
SLC16A10,0.42277074,False,0
SLC16A9,0.09604159,False,0
SLC19A1,0.5384098,True,0
SLC1A2,0.45050064,False,0
SLC24A3,0.15583313,False,0
SLC25A48,0.2971565,False,0
SLC2A3,0.28977516,True,0
SLC35F3,0.55656433,True,0
SLC35F4,0.3235079,False,0
SLC38A2,0.09763876,False,0
SLC6A8,0.10948145,False,0
SLC7A1,0.2843788,False,0
SLC7A2,0.56771094,True,0
SLC7A5,0.20337418,False,0
SLC8A1,0.25901765,False,0
SLC9A9,0.0988627,False,0
SLIT2,0.14092258,False,0
SMAD3,0.10507993,False,0
SMAD9,0.13602667,False,0
SMG1P3,0.45008323,True,0
SMOC1,0.06998318,False,0
SNCAIP,0.072198495,False,0
SNTG1,0.14027265,False,0
SORBS1,0.09730868,False,0
SORCS1,0.63241154,False,0
SORCS3,0.51630884,True,0
SORL1,0.122222915,False,0
SOX13,0.1546851,True,0
SOX5,0.558121,False,0
SOX6,0.06654796,False,0
SOX9,0.23786691,False,0
SRBD1,0.2654379,False,0
SRGAP1,0.18105014,False,0
SRGAP2,0.34251603,False,0
SRGAP2C,0.117314965,False,0
ST6GALNAC5,0.55990124,True,0
STX17-AS1,0.49161512,False,0
STXBP6,0.098320395,False,0
SULF2,0.38808486,False,0
SUSD6,0.10740854,False,0
SV2C,0.08612577,False,0
SVEP1,0.051289782,False,0
SVIL,0.10444296,False,0
SWAP70,0.09550307,True,0
SYNDIG1,0.51678306,False,0
SYT17,0.09159394,False,0
TACC1,0.08704952,False,0
TAGAP,0.0013834435,False,0
TBL1Y,0.47000918,False,0
TCEAL3,0.11171384,False,0
TCERG1L,0.07958556,True,0
TENM1,0.20104416,False,0
TENM2,0.5357705,False,0
TENM4,0.2277412,False,0
TFRC,0.5339897,True,0
TGFB2,0.106366314,False,0
THBS1,0.5234529,False,1
THSD7B,0.08544324,False,0
TIMP1,0.08938259,False,0
TIPARP,0.42002642,True,0
TLE3,0.54962933,True,0
TMEM132C,0.4448148,False,0
TMEM165,0.22643822,False,0
TMEM51,0.110588774,False,0
TMSB10,0.15187953,False,0
TMSB4X,0.10604213,False,0
TMTC1,0.26096985,False,0
TNFRSF19,0.09147622,False,0
TNR,0.5248169,True,0
TOX,0.20890442,False,0
TOX2,0.029286452,True,0
TPD52L1,0.396831,False,0
TPM1,0.44070125,True,0
TPT1,0.45464873,True,0
TPTE2,0.12771267,False,0
TRIB2,0.06807128,False,0
TRPC3,0.35906616,False,0
TRPM3,0.32820842,False,0
TRPS1,0.49887216,False,0
TSC22D3,0.13585673,False,0
TSIX,0.25720766,True,0
TUBA1A,0.18681341,False,0
TXLNGY,0.14750297,False,0
UAP1,0.084606424,False,0
UBA52,0.13267179,False,0
UBC,0.15904842,False,0
UNC5D,0.45059755,False,0
USPL1,0.18947802,False,0
UTRN,0.31735098,False,0
UTY,0.49113947,False,0
VCAN,0.1867759,False,0
VEGFA,0.080519184,False,0
VWC2,0.20878804,False,0
WLS,0.2767417,True,0
WNT5B,0.53725225,False,0
XBP1,0.4538755,True,0
XKR4,0.08930627,False,0
ZC3HAV1,0.16186176,False,0
ZEB1,0.57755554,False,0
ZFAND2A,0.16276807,False,0
ZFAND6,0.12725717,False,0
ZMAT4,0.056035005,False,0
ZNF124,0.13916817,False,0
ZNF281,0.0690613,False,0
ZNF331,0.16471069,False,0
ZNF385B,0.12801555,False,0
ZNF75D,0.14300351,False,0
ZNF804A,0.14950582,False,0
ZNF804B,0.048781686,False,0
ZNF846,0.19034602,False,0
