gene,score,validation,label
CDC42EP4,0.8205043,False,-1
CDH10,0.764975,False,-1
CDH12,0.7730773,False,-1
CDH23,0.5799147,False,-1
CDH4,0.7556867,False,-1
CDKN1A,0.52509505,False,-1
CEACAM1,0.6464976,False,-1
CEBPB,0.842842,False,-1
CEBPD,0.8516963,False,1
CEMIP,0.76742077,False,-1
CGNL1,0.60578823,False,-1
CHI3L1,0.49598205,False,-1
CHRM3,0.75183177,False,-1
CHST15,0.7512405,False,-1
CHST3,0.50929725,False,-1
CHST6,0.4988541,False,-1
CHST9,0.66272193,False,-1
CHSY1,0.5811445,False,-1
CIITA,0.51079655,False,-1
CLCN5,0.6015298,False,-1
CLDN10,0.7508609,False,-1
CLIC4,0.49287286,False,-1
CLMP,0.667113,False,-1
CLU,0.8664134,False,-1
CLYBL,0.75024545,False,-1
CNN3,0.43735906,False,-1
CNTLN,0.028981414,False,-1
CNTN3,0.6723737,False,-1
CNTN4,0.6972849,False,-1
CNTN5,0.74916095,False,-1
CNTNAP5,0.7005914,False,-1
COBLL1,0.60825795,False,-1
COL10A1,0.77271444,False,-1
COL18A1,0.9592353,False,1
COL23A1,0.6519976,False,-1
COL27A1,0.6495322,False,-1
COL4A1,0.005716576,False,0
COL4A2,0.012018381,False,0
COL5A3,0.6506045,False,-1
COL6A6,0.64688855,False,-1
COLEC12,0.5126719,False,-1
COLGALT2,0.91225827,False,1
COTL1,0.95563215,False,1
CP,0.61960775,False,-1
CPM,0.6689513,False,-1
CPNE8,0.50197816,False,-1
CPVL,0.958567,False,1
CRB2,0.73945785,False,-1
CREB3L2,0.59670264,False,-1
CREB5,0.88261604,False,-1
CREM,0.5553481,False,-1
CRIM1,0.53203964,False,-1
CRISPLD1,0.68409574,False,-1
CRLF1,0.07801234,False,-1
CRYAB,0.65284836,False,-1
CSGALNACT1,0.5942054,False,-1
CSRNP1,0.65561926,False,-1
CSRP1,0.903812,False,-1
CST3,0.09314778,False,-1
CTNNA2,0.9713309,False,1
CTNS,0.6739265,False,-1
CXCL14,0.09690656,False,-1
CYCS,0.9214006,False,1
CYP3A5,0.005413761,False,0
DAAM2,0.71760345,False,-1
DACH1,0.60557836,False,-1
DBI,0.7459464,False,-1
DCC,0.024637334,False,0
DCLK2,0.6657506,False,-1
DDIT4,0.86822855,False,-1
DDR2,0.5625221,False,-1
DENND2A,0.7378661,False,-1
DGKB,0.6370771,False,-1
DHRS3,0.6645772,False,-1
DLC1,0.85317665,False,-1
DLGAP1,0.7881127,False,-1
DLGAP2,0.74799657,False,-1
DLL1,0.88031465,False,1
DNAH7,0.763324,False,-1
DNAJB1,0.67168725,False,-1
DNAJC22,0.5565362,False,-1
DOCK5,0.6629948,False,-1
DPYSL3,0.9544912,False,1
DPYSL5,0.9540123,False,1
DSC2,0.5535291,False,-1
DSCAM,0.83823776,False,-1
DTNA,0.51392615,False,-1
DTX3L,0.5543592,False,-1
DUSP1,0.77998704,False,-1
DUSP16,0.61068815,False,-1
DUSP22,0.9470174,False,1
ECM2,0.6112421,False,-1
EFCAB13,0.71158737,False,-1
EFEMP1,0.6646606,False,-1
EFNA1,0.5848086,False,-1
EFNA5,0.94931483,False,1
EGLN3,0.82281834,False,-1
EIF4A3,0.564797,False,-1
ELF1,0.7947214,False,-1
ELK3,0.608672,False,-1
ELL2,0.5155511,False,-1
ELN,0.96065426,False,1
ELOVL5,0.5366187,False,-1
EMP1,0.5755121,False,-1
EMX2,0.8253162,False,-1
ENTPD2,0.61551374,False,-1
EPAS1,0.4616123,False,-1
EPB41L4A,0.7256323,False,-1
EPHA2,0.6101385,False,-1
EPHA6,0.7489343,False,-1
EPHB1,0.6324987,True,0
EPN2,0.73994625,False,-1
EPOR,0.6294084,False,1
EPS8,0.105982855,False,-1
ERG,0.5881825,False,-1
ETV6,0.15454896,False,-1
EXPH5,0.60666686,False,-1
EYA1,0.62813365,False,-1
EYA4,0.5677471,False,1
EYS,0.8092479,False,-1
EZR,0.94222707,False,1
F3,0.87533176,False,1
F8,0.70073193,False,-1
FABP7,0.029785203,True,1
FAM110B,0.6219849,False,-1
FAM118A,0.61834425,False,-1
FAM186A,0.67376095,False,-1
FAM189A2,0.5636729,False,-1
FAM217A,0.60897,False,-1
FAM89A,0.6405769,False,-1
FAS,0.6376674,False,-1
FAT1,0.9407158,False,1
FAXDC2,0.5330012,False,-1
FGF1,0.031194713,False,-1
FGF14,0.9295986,False,1
FGF2,0.7391899,False,-1
FGFR3,0.103607185,False,-1
FIGN,0.5541498,False,-1
FILIP1L,0.741477,False,-1
FKBP5,0.7651475,False,-1
FLNA,0.49732015,False,-1
FLRT2,0.80229735,False,-1
FMNL3,0.78507453,False,-1
FMO5,0.7187527,False,-1
FN1,0.6143593,False,-1
FNDC3B,0.5444687,False,-1
FOS,0.9516139,False,1
FOSL2,0.14749037,False,0
FOXO1,0.653076,False,-1
FOXP2,0.588065,False,0
FREM2,0.6173675,False,-1
FRMD6,0.9577037,False,1
FRMPD3,0.52328247,False,-1
FRMPD4,0.79162174,False,-1
FSIP2,0.7336826,False,-1
FSTL5,0.873237,False,-1
FTH1,0.6836744,False,-1
FTL,0.030910686,False,0
FUT10,0.61875147,False,-1
GABPB1,0.85101014,False,-1
GABRG3,0.94622976,False,1
GADD45A,0.6453878,False,1
GADD45B,0.80915433,False,-1
GADD45G,0.002635846,False,-1
GALNT10,0.60475993,False,-1
GALNT18,0.6270733,False,-1
GALNTL6,0.7131703,False,-1
GEM,0.72771,False,-1
GFAP,0.66455746,False,-1
GFRA1,0.9611193,False,1
GHR,0.5322131,False,-1
GJA1,0.80664504,False,-1
GJB6,0.6031359,False,-1
GLIPR1L1,0.7651815,False,-1
GLIS3,0.840803,False,1
GLRX,0.8679808,True,0
GLUL,0.7468732,False,-1
GMPR,0.87690395,False,1
GNA13,0.75818074,False,-1
GNA14,0.59935135,False,-1
GPC4,0.10048851,False,0
GPC5,0.7993959,False,-1
GPC6,0.9596018,False,1
GPCPD1,0.49485302,False,-1
GPM6A,0.94416493,False,1
GPR37L1,0.0025326996,False,-1
GREB1L,0.5721884,False,-1
GRIA1,0.7602916,False,1
GRIK1,0.52359474,False,-1
GRIK2,0.022581495,False,0
GRIN3A,0.83542144,False,-1
GRK5,0.46812242,False,-1
GRM3,0.9355794,False,-1
GRM7,0.6609451,False,-1
GRM8,0.020494431,False,0
GSN,0.8854217,True,1
GYG2,0.53536737,False,-1
HAP1,0.5377273,False,-1
HDAC9,0.74918634,False,-1
HDDC2,0.75856644,False,-1
HEG1,3.5939567e-05,False,-1
HELB,0.3986775,False,-1
HEPN1,0.70351267,False,-1
HES1,0.86921024,False,-1
HES5,0.49921423,False,-1
HES6,0.028256075,False,-1
HGF,0.6848709,False,-1
HHIP,0.64159536,False,-1
HIF3A,0.76723546,True,0
HLA-E,0.6369372,False,-1
HMGCS1,0.6465643,False,-1
HPSE2,0.9450975,False,1
HRH1,0.669565,False,-1
HS3ST3A1,0.019778186,False,-1
HS3ST5,0.7785876,False,-1
HSD11B1,0.64195603,False,-1
HSP90AA1,0.692229,False,-1
HSPA1A,0.9078774,False,-1
HSPA2,0.9428383,False,1
HSPA5,0.6197421,False,-1
HSPB1,0.8704794,False,-1
HSPB8,0.7213342,False,-1
HSPD1,0.65386724,False,-1
HSPE1-MOB4,0.57659185,False,-1
HSPH1,0.5650466,False,1
HTR2B,0.72543555,False,-1
ICAM1,0.92879367,False,-1
ID1,0.8115156,False,-1
ID2,0.88520426,False,-1
ID3,0.7890993,False,-1
ID4,0.8764408,False,-1
IDI1,0.6584074,False,-1
IER2,0.73839116,False,-1
IFI16,0.63610375,False,-1
IFITM3,0.87022585,False,1
IFNGR1,0.5818873,False,-1
IFRD1,0.4993517,False,-1
IGFBP5,0.9590964,False,1
IGFBP7,0.9561154,False,1
IKZF1,0.6340486,False,-1
IKZF2,0.6630794,False,-1
IL13RA1,0.007294441,False,0
IL1R1,0.9459726,False,1
IL33,0.68295026,False,-1
IL6R,0.75304705,False,-1
IL6ST,0.94151366,False,1
INPP5D,0.7513072,False,-1
INSIG1,0.94366246,False,1
IQCJ-SCHIP1,0.5531858,False,-1
IQGAP1,0.8835401,False,-1
IQGAP2,0.57037574,False,-1
IRAK2,0.6600683,False,-1
ITGA2,0.5988043,False,-1
ITGB4,0.6394085,False,-1
ITGBL1,0.96213555,False,1
ITIH5,0.5765208,False,-1
ITPKB,0.64539444,False,-1
ITPKC,0.36615688,False,-1
ITPRIP,0.6489182,False,-1
JAM2,0.961995,False,1
JDP2,0.67247015,False,-1
JUN,0.95623034,False,1
JUNB,0.92287284,False,1
KANK1,0.6846749,False,-1
KAT2B,0.6165973,False,-1
KAZN,0.962061,False,1
KCNC2,0.7287476,False,-1
KCND2,0.69082636,False,-1
KCNE4,0.54624355,False,-1
KCNH7,0.72031933,False,-1
KCNIP1,0.63895655,False,-1
KCNJ16,0.76664513,False,-1
KCNN3,0.84348977,False,-1
KCNQ3,0.79652905,False,-1
KCNQ5,0.80666083,False,-1
KCTD8,0.6270837,False,-1
KHDRBS2,0.9607734,False,1
KHDRBS3,0.6728335,False,-1
KIAA0040,0.49296102,False,-1
KITLG,0.61676866,True,0
KLF2,0.96058124,False,1
KLF4,0.58519024,False,-1
KLF6,0.53599775,False,0
KNOP1,0.64776886,False,-1
LAMA1,0.95357114,False,1
LAMA4,0.6810637,False,-1
LAMC1,0.91297233,False,1
LATS2,0.8811816,False,-1
LDB2,0.6376351,False,-1
LDLR,0.5502417,False,-1
LDLRAD4,0.6261289,False,-1
LENG9,0.75217485,False,-1
LFNG,0.0744895,False,-1
LGALS3,0.5671043,False,-1
LGI1,0.017104834,False,0
LHFPL2,0.011942595,False,0
LIMK2,0.46264586,False,-1
LIMS1,0.9507628,False,1
LINGO2,0.012589033,False,0
LITAF,0.48509875,False,-1
LIX1,0.7610717,False,-1
LMNA,0.4498558,False,-1
LMO2,0.51989454,False,-1
LMOD1,0.63882965,False,-1
LOXL2,0.5393867,False,-1
LPAR1,0.7183859,False,-1
LPAR3,0.61674994,False,-1
LPAR4,0.63323754,False,-1
LRAT,0.96525615,False,1
LRCH1,0.824072,False,-1
LRIG1,0.6695878,False,-1
LRP4,0.5930619,False,-1
LRRC1,0.6244324,False,-1
LRRC3B,0.6379798,False,-1
LRRC4C,0.95827323,False,-1
LRRC8A,0.8371532,False,-1
LRRN1,0.78086007,False,-1
LTBP1,0.4950484,False,-1
LYN,0.9559014,False,1
LYPD6,0.75332147,False,-1
MAF,0.69351274,False,-1
MAFF,0.51862824,False,-1
MAL,0.6060523,False,-1
MAMDC2,0.7124595,False,-1
MAML3,0.65252155,False,-1
MAN1A1,0.91252315,False,-1
MAOB,0.78555703,False,-1
MAP3K14,0.019132484,False,0
MAPK4,0.62154514,False,-1
MAPKAPK2,0.95508325,False,1
MARCKSL1,0.65031105,False,-1
MATN2,0.694951,False,-1
MCC,0.587604,False,-1
MCTP1,0.6679283,False,-1
MDFIC,0.73934597,False,-1
MEF2A,0.49384427,False,1
MEGF11,0.553526,False,-1
MEIS1,0.2655932,False,-1
METAP1D,0.021429973,False,-1
METRN,0.07235206,False,0
MFHAS1,0.0051431376,False,0
MFSD4B,0.7241727,False,-1
MGAM,0.5602172,False,-1
MGAT4C,0.5523484,False,-1
MGST1,0.7090727,False,-1
MID1,0.96173364,False,1
MIDN,0.014031002,False,0
MITF,0.6115843,False,-1
MLC1,0.61116093,False,-1
MOB3B,0.76549083,False,-1
MOXD1,0.6226877,False,-1
MPPED2,0.7707176,False,-1
MROH9,0.7316286,False,-1
MSI2,0.59950805,True,1
MSN,0.025927084,False,0
MSX1,0.16793688,False,0
MT1E,0.8970818,True,0
MT1G,0.87454313,True,0
MT1M,0.14745906,False,0
MT2A,0.86720634,False,-1
MT3,0.7388649,False,-1
MTUS2,0.762457,False,-1
MYL6,0.6421859,False,-1
MYO10,0.6013008,False,-1
MYO1E,0.48701373,False,-1
NAA11,0.62296885,False,-1
NAMPT,0.7487887,False,1
NAT8L,0.6642609,False,-1
NCAN,0.10446193,False,-1
NDRG1,0.013041894,False,0
NEDD9,0.5351793,False,-1
NEK5,0.6478269,False,-1
NEK6,0.491369,False,-1
NFATC1,0.8047087,False,-1
NFATC2,0.9688089,True,1
NFE2L3,0.6674962,False,-1
NFIL3,0.46900758,False,-1
NFKB2,0.81442904,False,-1
NHS,0.011949856,False,0
NKD1,0.06475674,False,-1
NKX2-2,0.6037493,False,-1
NKX6-2,0.5868732,False,-1
NLRC5,0.4923188,False,-1
NOD1,0.42396054,False,-1
NOTCH2,0.44719067,False,0
NPNT,0.6183059,False,-1
NR4A1,0.026931753,False,0
NR4A2,0.58556515,False,-1
NR4A3,0.9288725,False,1
NRG1,0.69428325,False,-1
NRP1,0.57082486,False,-1
NRP2,0.5335841,False,-1
NTNG1,0.620081,False,-1
NTNG2,0.73403335,False,-1
NUF2,0.74339896,False,-1
NXN,0.5431045,False,-1
NXPE1,0.66312146,False,-1
OAF,0.62298226,False,-1
ONECUT1,0.8620747,False,-1
OPCML,0.8203645,False,-1
OSBPL11,0.6197147,False,-1
OSGIN2,0.62770754,False,-1
OSMR,0.41188377,True,0
OTULIN,0.535063,False,-1
OVOL2,0.77614594,False,-1
P2RY12,0.8140955,False,1
P2RY14,0.7154253,False,-1
P2RY6,0.28725302,False,-1
P3H2,0.5445429,False,-1
PADI2,0.9524631,False,1
PAG1,0.54210234,False,-1
PALLD,0.46274212,False,-1
PAM,0.7300131,True,0
PAMR1,0.5646387,False,-1
PAPLN,0.594885,False,-1
PAPPA,0.6447749,False,-1
PARD3B,0.6061632,False,-1
PARP8,0.7628669,False,-1
PARP9,0.38738653,False,-1
PAX6,0.81861365,True,1
PBX3,0.61112833,False,-1
PBXIP1,0.6462434,False,-1
PCDH15,0.68647367,False,-1
PCDH7,0.7547557,False,-1
PCED1B,0.6517289,False,-1
PCSK6,0.6429878,False,-1
PCYT1B,0.5524178,True,1
PDCD1LG2,0.9520226,False,1
PDE1A,0.70902103,False,-1
PDE3A,0.61711943,False,-1
PDE6B,0.67073053,False,-1
PDE7B,0.70544064,False,-1
PDE9A,0.7740775,False,-1
PDGFC,0.6221184,False,-1
PDGFRB,0.09110429,True,1
PDHX,0.67588335,False,-1
PDK1,0.9425075,False,1
PDK4,0.6722289,False,-1
PDLIM3,0.067157604,False,-1
PDLIM5,0.041920856,False,0
PDPN,0.45963684,False,-1
PDZRN3,0.77063763,False,-1
PDZRN4,0.8286713,False,-1
PELI2,0.52486575,False,-1
PER1,0.5479117,False,-1
PFKFB2,0.7075052,False,-1
PFKFB3,0.94560045,False,1
PHACTR1,0.6142401,False,-1
PHEX,0.712329,False,-1
PHF21B,0.62178725,False,-1
PHGDH,0.272083,False,0
PID1,0.613717,False,-1
PIGC,0.68811005,True,0
PIK3IP1,0.6451243,False,-1
PIM1,0.48192757,False,-1
PIM3,0.638762,False,-1
PIP4K2A,0.612048,False,-1
PIP5K1B,0.043863125,False,-1
PITPNC1,0.59868246,False,-1
PLCB4,0.6839213,False,-1
PLCH1,0.82731986,False,-1
PLCL1,0.9440893,False,1
PLD5,0.6854557,False,-1
PLEKHG1,0.6180517,False,-1
PLEKHH2,0.5702269,False,-1
PLEKHO1,0.6389259,False,-1
PLOD2,0.51569265,False,-1
PLP1,0.5192842,False,-1
PLPP1,0.6086078,False,-1
PLPP3,0.5912684,False,-1
PLS3,0.7582716,False,-1
PLSCR1,0.47170758,False,-1
PLSCR4,0.60867006,False,-1
PLTP,0.8151543,False,1
PLXDC2,0.62081933,False,-1
PMP2,0.55253434,False,-1
PMP22,0.88470787,False,1
PNRC1,0.68507046,False,-1
PODXL,0.6027428,True,0
POU6F2,0.94283205,False,-1
PPARD,0.5785625,False,-1
PPFIBP2,0.52985185,False,-1
PPP1CB,0.49160355,True,1
PPP1R15A,0.567263,False,-1
PPP1R1B,0.7515009,False,-1
PPP1R3C,0.769432,False,-1
PRDM16,0.58736485,False,-1
PRDM5,0.12128016,False,-1
PRDX1,0.6516416,False,-1
PREX1,0.61261016,False,-1
PREX2,0.60889894,False,-1
PRKAG2,0.8664829,False,-1
PRKCQ,0.65523374,False,-1
PROCR,0.7227933,True,0
PROS1,0.58867556,False,-1
PRRX1,0.7541724,False,-1
PSD2,0.6282386,False,-1
PSRC1,0.56023306,False,-1
PTCHD1,0.5961397,False,-1
PTH1R,0.5900433,False,-1
PTMA,0.07022943,False,0
PTN,0.9040241,False,-1
PTPN14,0.66626626,False,-1
PTPRE,0.73442566,False,-1
PTPRM,0.49255484,False,-1
PTPRT,0.7133575,False,-1
PXDC1,0.5084926,False,-1
PXDN,0.53914523,False,-1
PZP,0.684046,False,-1
RAB20,0.34018153,False,-1
RAB27A,0.63647264,True,1
RAB31,0.9683468,False,1
RALYL,0.64805984,False,-1
RARB,0.09884059,False,0
RARRES1,0.6652507,False,-1
RASD1,0.79231966,False,-1
RASSF8,0.5983733,False,-1
RBMS3,0.61072195,False,-1
RELB,0.93293023,False,1
RELL1,0.4568282,False,-1
RERG,0.6697005,False,-1
RFX4,0.57504094,False,-1
RGCC,0.96321595,False,1
RGMA,0.026519667,False,0
RGR,0.6943686,False,-1
RGS16,0.57056594,False,-1
RGS3,0.028822884,False,-1
RGS6,0.9071635,False,1
RGS9,0.012440469,False,0
RHOBTB1,0.60293466,False,-1
RHOBTB3,0.61155283,False,-1
RHOJ,0.6140698,False,-1
RHOU,0.59212303,False,-1
RIMKLB,0.5265367,False,-1
RIPK2,0.01905308,False,0
RND3,0.5796439,False,-1
RNF122,0.4464248,False,-1
RNF182,0.62353015,False,-1
RNF19A,0.63304776,False,-1
RNF212B,0.6410907,False,-1
RNF220,0.19996382,False,-1
ROBO1,0.59491056,False,-1
ROBO2,0.7188349,False,-1
ROBO3,0.670586,True,0
ROR1,0.84293693,False,-1
RPGR,0.62134844,False,-1
RPS16,0.64742607,False,-1
RREB1,0.62094426,False,-1
RUNX1,0.59061617,False,-1
RUNX2,0.7812096,False,-1
RYBP,0.56384873,False,-1
RYR2,0.95278394,False,1
RYR3,0.95784587,False,1
S1PR1,0.67245966,False,-1
SALL1,0.6600125,True,0
SAMD11,0.6184802,False,-1
SAMD4A,0.38858488,True,1
SAT1,0.9484433,True,0
SAV1,0.5936404,False,-1
SBNO2,0.46223015,False,-1
SCARA3,0.39984766,False,-1
SCG2,0.88688475,False,1
SDK1,0.7530859,False,-1
SEC14L1,0.6141721,False,-1
SEMA3B,0.7593141,False,-1
SEMA3D,0.6593217,False,-1
SEMA5A,0.14804196,False,-1
SEMA6A,0.61760765,False,-1
SEMA6D,0.6248151,False,-1
SERPINE2,0.89534175,False,1
SERPINH1,0.5742964,False,-1
SFMBT2,0.5843948,False,-1
SFRP2,0.6828665,False,-1
SFRP4,0.67478275,False,-1
SFT2D2,0.57972217,False,-1
SGCZ,0.6781545,False,-1
SH2D4A,0.6975136,False,-1
SH3BP2,0.0068100016,False,0
SH3GL2,0.628408,False,-1
SHISA6,0.6954621,False,-1
SHISA9,0.66750026,False,-1
SHROOM2,0.60558754,False,-1
SIPA1L2,0.66246235,True,0
SKAP2,0.5897613,False,-1
SLC13A4,0.712615,False,-1
SLC1A2,0.8244772,False,-1
SLC1A3,0.7035844,False,-1
SLC24A3,0.9620432,False,1
SLC2A1,0.659158,False,-1
SLC2A12,0.9635996,False,1
SLC30A1,0.6612757,True,1
SLC38A1,0.7473452,False,-1
SLC38A2,0.616129,False,-1
SLC38A4,0.66375315,False,-1
SLC39A12,0.60840964,False,-1
SLC44A1,0.6758688,False,-1
SLC4A4,0.58868045,False,-1
SLC4A7,0.5891736,False,-1
SLC5A9,0.6651174,False,-1
SLC6A1,0.6207842,True,1
SLC7A10,0.609983,False,-1
SLC7A11,0.50365156,False,-1
SLC7A2,0.6690083,False,-1
SLC7A5,0.42417523,False,-1
SLC8A1,0.6904554,False,-1
SLC9A3R1,0.71624255,False,-1
SLC9B1,0.66428834,False,-1
SLCO1C1,0.8927076,False,-1
SLIT2,0.9680024,False,1
SMAD3,0.009699316,False,0
SMAD6,0.53727806,False,-1
SMAD9,0.8723954,False,-1
SMIM4,0.66985035,False,-1
SMOX,0.67241037,False,-1
SMTN,0.55043346,False,-1
SNED1,0.62742,False,-1
SNTG1,0.7503611,True,1
SOAT1,0.5641885,False,-1
SOCS3,0.4459479,False,-1
SORBS1,0.11095316,False,0
SORL1,0.6124375,False,-1
SOX13,0.81281024,False,-1
SOX5,0.9391928,False,1
SOX6,0.58046466,False,-1
SOX9,0.80484223,False,-1
SP110,0.6891698,False,-1
SPARC,0.6969043,True,1
SPATA12,0.5701765,False,-1
SPATA22,0.6554801,False,-1
SPATC1,0.7182476,False,-1
SPHK1,0.61959267,False,-1
SPI1,0.9340317,True,1
SPINK13,0.69290084,False,-1
SPSB1,0.41151723,False,-1
SRGAP1,0.62038076,False,-1
SRGAP2,0.61913496,False,-1
SRPX,0.014108027,False,0
SSPN,0.80061036,False,-1
ST6GAL1,0.9625011,False,1
ST6GALNAC3,0.65172267,False,-1
STEAP4,0.6459833,False,-1
STK10,0.5519843,False,-1
STK17B,0.6461974,False,-1
STK33,0.5468822,False,-1
STOM,0.58938205,False,-1
STON2,0.61720586,False,-1
STOX1,0.9645648,False,1
STXBP6,0.5936422,False,-1
SULF1,0.35605133,False,-1
SUN2,0.6576842,False,-1
SUSD6,0.4796384,False,-1
SYAP1,0.497421,False,-1
SYN3,0.030807626,False,0
SYNDIG1,0.852562,False,-1
SYNM,0.6396993,False,-1
SYNPR,0.6688198,False,-1
SYT1,0.93497103,False,1
SYT17,0.06247179,False,0
TACR1,0.013578483,False,0
TANC1,0.30287176,False,-1
TBC1D4,0.5830021,False,-1
TBL1X,0.5772981,False,-1
TBX19,0.6025335,False,-1
TCF7L1,0.84666735,False,-1
TCF7L2,0.6089916,False,1
TEAD3,0.55730873,False,-1
TEAD4,0.5413662,False,-1
TENM4,0.68194944,False,-1
TESC,0.55656725,True,1
TFCP2L1,0.62155926,False,-1
TFEB,0.5636116,False,-1
TFRC,0.48854703,False,-1
TGFB2,0.5426409,False,-1
TGFBR3,0.5734787,False,-1
TGIF1,0.6151562,False,-1
THBS2,0.61796355,False,-1
TIPARP,0.57067615,False,-1
TLE1,0.6091874,True,1
TLR2,0.61275995,False,-1
TMBIM1,0.43131024,False,-1
TMCC2,0.6312835,False,-1
TMEM132C,0.965029,False,1
TMEM144,0.75312626,False,-1
TMEM176B,0.9556571,False,1
TMEM241,0.72500914,False,-1
TMEM255B,0.51811945,False,-1
TMSB4X,0.6446906,False,-1
TMTC1,0.6217395,False,-1
TMTC2,0.5175682,False,-1
TNC,0.6811142,False,-1
TNFAIP2,0.8063785,False,-1
TNFRSF10B,0.3978029,False,-1
TNFRSF1A,0.9325269,False,1
TNR,0.66982496,True,1
TNS1,0.12359186,False,-1
TNS2,0.52824193,False,-1
TOB1,0.7632226,False,-1
TOX,0.7756984,False,-1
TP53,0.542259,False,-1
TPM1,0.26004776,False,-1
TPT1,0.61845845,False,-1
TRDN,0.74476415,False,-1
TRIB1,0.65532416,False,-1
