gene,score,validation,label
PIP5K1B,0.98865885,False,-1
PITPNC1,0.43559024,False,-1
PKD2L2,0.299271,False,-1
PLCXD3,0.33690378,False,-1
PPARD,0.7435309,False,-1
PPP1R14A,0.47969532,False,-1
PPP1R15A,0.57673675,False,-1
PPP1R3C,0.702017,False,-1
PRDM1,0.67330974,False,-1
PRDM16,0.20295008,False,-1
PRDM5,0.6330129,False,-1
PRDM6,0.8103267,False,-1
PRELP,0.7230681,False,-1
PRKAG2,0.62740844,False,-1
PRR16,0.7921158,False,-1
PRRX1,0.08640187,False,-1
RBM20,0.80771047,False,-1
REST,0.5262363,False,-1
RGS6,0.95212156,False,1
RILPL2,0.7918154,False,-1
RNF152,0.9648214,False,-1
RPL23,0.76565576,False,-1
RRAD,0.05042047,False,-1
RREB1,0.5079513,False,-1
RUNX1,0.6052627,False,-1
RUNX2,0.31799722,False,-1
RUNX3,0.55049723,False,-1
RYR2,0.9605776,False,1
S1PR3,0.78503865,False,-1
SDCBP,0.38453448,False,-1
SERPINE1,0.20851381,False,-1
SERPINE2,0.9818017,False,1
SLC12A2,0.4001816,False,0
SLC12A4,0.773038,False,-1
SLC19A1,0.6326419,False,-1
SLC2A3,0.7107896,False,-1
SLC38A11,0.9327164,False,-1
SMAD3,0.045328736,False,0
SMCO4,0.88117546,False,-1
SMOC2,0.32937297,False,-1
SNCAIP,0.58051926,False,-1
SNTB1,0.18511617,False,-1
SORBS1,0.4759969,False,0
SORBS2,0.946698,False,1
SORL1,0.85558754,False,-1
SOX5,0.9406891,False,1
SOX9,0.48232162,False,-1
SP140L,0.92519665,False,-1
SPP1,0.58996356,False,-1
STAT5A,0.7572675,True,0
STAT6,0.4622902,False,-1
STK32A,0.44740096,False,-1
SVIL,0.63001585,False,-1
SYNDIG1,0.481655,False,-1
TBL1X,0.622698,False,-1
TBX18,0.49481794,False,-1
TBX2,0.8721029,False,1
TEAD2,0.7100459,False,-1
TEAD3,0.5373742,False,-1
TEAD4,0.7292049,False,-1
THSD4,0.9638289,True,1
THSD7A,0.24748547,False,-1
TM4SF1,0.29839107,False,-1
TPM2,0.95995116,False,-1
TRABD2B,0.45166448,False,-1
TRIM47,0.7235908,False,-1
UACA,0.59440583,False,-1
UNC13C,0.43794328,True,0
UST,0.8753903,False,-1
VIM,0.90622854,False,-1
ZBTB7B,0.7769039,False,-1
ZBTB7C,0.33698487,False,-1
ZEB1,0.4010695,False,-1
ZFHX3,0.99106216,False,1
ZNF281,0.54264873,False,-1
ZNF331,0.43859896,False,-1
