gene,score,validation,label
CC2D2B,0.36852843,False,-1
CCDC141,0.5358577,False,-1
CCDC60,0.32694197,False,-1
CCK,0.5298203,False,-1
CCND3,0.4504463,True,0
CCNG2,0.3113831,False,-1
CD226,0.99770784,False,1
CD274,0.21296626,False,-1
CD63,0.99482816,False,1
CDC42EP4,0.5625853,False,-1
CDCA7L,0.54166555,False,-1
CDCP1,0.12255929,False,-1
CDH10,0.5374025,False,-1
CDH12,0.43083587,False,-1
CDH20,0.4924414,False,-1
CDH7,0.1797124,False,-1
CDH8,0.8326528,True,0
CDH9,0.47919518,False,-1
CDHR3,0.60056895,False,-1
CDK19,0.9712999,False,-1
CDKN1B,0.9979265,False,-1
CDKN1C,0.10343053,False,-1
CDKN2A,0.7070705,False,-1
CEACAM1,0.58856785,False,-1
CEBPB,0.9117611,False,-1
CEMIP,0.90084577,False,-1
CFL2,0.5357526,True,1
CFLAR,0.94982904,False,1
CFTR,0.997619,False,1
CHD7,0.3616078,False,-1
CHRDL1,0.41251773,True,1
CHRM2,0.9725945,True,1
CHRNA7,0.9943017,False,-1
CHST11,0.6505746,False,-1
CHST15,0.121937364,False,-1
CHST9,0.36239436,False,-1
CHSY1,0.25772837,False,-1
CIITA,0.42565987,False,-1
CLSTN2,0.78302646,True,0
CLU,0.52302295,False,-1
CLUL1,0.4905118,False,-1
CNR1,0.95965654,False,-1
CNTN5,0.4396289,False,-1
CNTN6,0.701784,False,-1
COBLL1,0.7106925,False,-1
COL10A1,0.40299827,False,-1
COL18A1,0.96655256,False,1
COL25A1,0.41896573,False,-1
COL27A1,0.27257937,False,-1
COL6A6,0.45363078,False,-1
COL8A1,0.22365351,False,-1
CP,0.6479472,False,-1
CPA6,0.20158981,False,-1
CPB2,0.40707758,False,-1
CPM,0.55243355,False,-1
CPO,0.9155707,False,1
CPT1A,0.94594413,False,1
CPVL,0.97533333,False,1
CREB3L2,0.6757824,False,-1
CREB5,0.8831332,False,-1
CREBL2,0.42181423,False,-1
CREM,0.30282226,False,-1
CRH,0.36574164,False,-1
CRIM1,0.50306094,False,-1
CRISPLD1,0.43951702,False,-1
CRLF1,0.3648688,False,-1
CRYAB,0.9306795,False,-1
CTSB,0.37691364,False,-1
CTSZ,0.73665774,False,-1
CTTNBP2NL,0.34714445,False,-1
CUX2,0.26810566,False,-1
CXCL12,0.3941439,False,-1
CYP39A1,0.98311067,False,-1
CYP3A5,0.022308132,False,0
DACH2,0.25370282,False,-1
DAZAP2,0.39114782,False,-1
DCBLD1,0.81681514,False,-1
DCDC2C,0.7974644,False,-1
DCHS2,0.95433754,False,1
DCLK2,0.5384018,False,-1
DCN,0.23480545,False,-1
DDIT4,0.71106774,False,-1
DDR2,0.97683585,False,-1
DDX60,0.5435214,False,-1
DDX60L,0.6476345,False,-1
DENND2A,0.4735078,False,-1
DGKH,0.4619828,False,-1
DHCR24,0.49493483,False,-1
DHCR7,0.45579496,False,-1
DIAPH2,0.41632167,False,-1
DISC1,0.63307005,False,-1
DLC1,0.85647595,False,-1
DLGAP1,0.29333955,False,-1
DNAH7,0.8823034,False,-1
DNAJB1,0.99989796,False,-1
DOCK2,0.9637988,False,1
DOCK5,0.9999994,False,-1
DOCK6,0.4859699,False,-1
DPYSL3,0.99547184,False,1
DPYSL5,0.41994905,True,1
DRAM1,0.7535164,False,-1
DSP,0.44652686,False,-1
DTNA,0.5457462,False,-1
DTX3L,0.0008054963,False,-1
DUSP10,0.391513,False,-1
DUSP16,0.47035474,False,-1
DUSP22,0.87491256,False,1
DYSF,0.30216375,True,1
EBF4,0.38221523,False,-1
ECM2,0.67781824,False,-1
EEF1B2,0.73516,False,-1
EFCAB13,0.4009301,False,-1
EFNA5,0.9893818,False,1
EGR1,0.904554,False,-1
EGR3,0.37392786,False,-1
ELAVL2,0.99795365,False,-1
ELF4,0.2900058,True,0
ELK3,0.91306746,False,-1
ELL2,0.49612707,False,-1
ELN,0.99491066,False,1
ELOVL5,0.12376887,False,-1
ENO4,0.6293075,False,-1
ENPP2,0.9813213,False,1
ENPP6,0.25440195,False,-1
EPHA3,0.2148774,False,0
EPHA7,0.19023319,False,-1
EPN2,0.4681868,False,-1
ERAP2,0.57586634,False,-1
ERCC6L,0.8707249,False,-1
ERG,0.31879357,False,-1
ERRFI1,0.13231643,False,-1
ESR1,0.7275717,False,-1
ESR2,0.5224074,False,-1
ESRRB,0.48461804,False,-1
ETS1,0.3540473,False,-1
ETV1,0.35399145,False,-1
ETV6,0.92441106,False,-1
EVI2A,0.48340964,False,-1
EXPH5,0.26160797,False,-1
EYA4,0.9990994,False,1
F11R,0.99329376,False,1
F13A1,0.41167086,False,-1
FABP7,0.9673857,False,1
FAM107B,0.3785971,False,-1
FAM110B,0.17136754,False,-1
FAM114A1,0.2898308,False,-1
FAM118A,0.54276514,False,-1
FAM124A,0.51808804,False,-1
FAM149A,0.38652825,False,-1
FAM160A1,0.7195396,False,-1
FAM167A,0.19720794,False,-1
FAM78A,0.8485199,False,-1
FAT3,0.9926657,False,-1
FAT4,0.50337684,False,-1
FAXDC2,0.5615527,False,-1
FBLN1,0.33448672,False,-1
FBLN5,0.99999905,False,-1
FERMT3,0.04502654,False,-1
FGF1,0.6374701,False,-1
FGF14,0.9988261,False,1
FGFR1,0.98119247,False,1
FIGN,0.29171702,False,-1
FILIP1,0.47222897,False,-1
FILIP1L,0.9917081,False,-1
FKBP5,0.7722443,False,-1
FLI1,0.54843944,False,-1
FLRT2,0.989347,False,-1
FLT1,0.33445477,False,-1
FMN1,0.8452247,False,-1
FMNL1,0.41113624,True,0
FMO5,0.3451674,False,-1
FN1,0.46744236,False,-1
FNDC3B,0.24006212,False,-1
FOS,0.89905256,False,1
FOSB,0.7018514,False,1
FOSL2,0.10425288,False,0
FOXC1,0.3597736,False,-1
FOXO1,0.8157435,False,-1
FOXP2,0.19359867,False,0
FOXQ1,0.9084732,False,1
FREM1,0.9871323,False,-1
FRMD3,0.1942198,False,-1
FSCN1,0.399516,False,-1
FSIP2,0.50518435,False,-1
FSTL4,0.9966832,False,-1
FSTL5,0.4742573,False,-1
FTH1,0.7724082,False,-1
GABPB1,0.6074137,False,-1
GAD1,0.42268908,False,-1
GAD2,0.4407935,False,-1
GADD45A,0.9396398,False,1
GADD45B,0.49837896,False,-1
GADD45G,0.37302968,False,-1
GALM,0.6777162,False,-1
GAS2L3,0.5046062,False,-1
GATA1,0.9072452,False,1
GCNT1,0.30872864,False,-1
GHR,0.55160147,False,-1
GLDC,0.4122104,False,-1
GLRA1,0.9406033,False,-1
GLRX,0.13309056,False,0
GNA13,0.08637449,False,-1
GNB4,0.49321318,False,-1
GNG12,0.51541305,False,-1
GNG4,0.97300625,False,-1
GOLIM4,0.99805534,False,1
GPC4,0.06469742,False,0
GPR149,0.4312426,False,-1
GPR174,0.025253516,False,-1
GPR183,0.38828018,False,-1
GPR39,0.98068744,False,-1
GPRIN3,0.6074703,False,-1
GRIK3,0.04002494,False,0
GRIN3A,0.9977506,False,-1
GRK5,0.21251729,False,-1
GRM3,0.4125421,False,-1
GRM7,0.26764315,False,-1
GRM8,0.096195415,False,0
GULP1,0.22405131,True,1
HAVCR2,0.31259942,False,-1
HCN1,0.5857482,False,-1
HCRTR2,0.9806159,False,1
HECW1,0.9971812,False,1
HEG1,0.9675214,False,-1
HEPH,0.040733375,False,0
HES6,0.6161638,False,-1
HHIP,0.4324815,False,-1
HIF1A,0.19427274,False,-1
HLA-F,0.6090603,False,-1
HOMER1,0.4478053,False,-1
HPSE,0.2650607,True,1
HPSE2,0.9996824,False,1
HRH1,0.30713382,False,-1
HS3ST3A1,0.31530762,False,-1
HS3ST5,0.59254175,False,-1
HS6ST2,0.9958824,False,-1
HSD11B1,0.44395107,False,-1
HSP90AA1,0.85405564,False,-1
HSPA1A,0.8501724,False,-1
HSPA5,0.5715002,False,-1
HSPB1,0.88723236,False,-1
HSPB8,0.58047795,False,-1
HSPD1,0.41059604,False,-1
HSPH1,0.9999478,False,1
HTR2B,0.40554354,False,-1
HTR4,0.9981192,False,1
IDI1,0.3696852,False,-1
IFIH1,0.1290528,False,-1
IFIT3,0.90489537,False,1
IFRD1,0.42042583,False,-1
IGF1,0.58427995,False,-1
IGFBP3,0.5650112,False,-1
IGFBP5,0.66817933,True,1
IGFBP7,0.99387395,False,1
IGSF21,0.3654021,False,-1
IL18,0.28708822,False,-1
IL6ST,0.64010423,False,1
INHBA,0.8112479,False,-1
IQCJ-SCHIP1,0.77166116,False,-1
IQGAP1,0.3893092,False,-1
IQGAP2,0.89243674,False,-1
IRAK4,0.43497285,True,1
IRF3,0.6931861,False,1
IRF4,0.57850736,False,-1
IRF5,0.30241284,False,-1
IRF7,0.37778586,True,1
ITGA1,0.5663316,False,-1
ITGA8,0.041109804,False,0
ITGAL,0.5772892,True,1
ITGB4,0.40373343,False,-1
ITGB5,0.6635196,False,-1
ITGBL1,0.72452855,True,1
ITPRIP,0.2978819,False,-1
JADE3,0.18776634,False,-1
JAG1,0.14935833,False,-1
JAM2,0.98780584,False,1
JDP2,0.09027129,False,-1
JUN,0.505064,True,1
JUNB,0.60800445,False,1
KAT2B,0.47967246,False,-1
KCNB2,0.98951894,False,-1
KCNC2,0.9910698,False,-1
KCNIP1,0.7357413,False,-1
KCNJ2,0.30769834,False,-1
KCNK2,0.49517772,False,-1
KCNMB2,0.4520291,True,1
KCNMB4,0.4830658,False,-1
KCNN3,0.510126,False,-1
KCNQ1,0.39993688,True,1
KCTD12,0.5460667,False,-1
KCTD4,0.46731874,False,-1
KCTD8,0.8919418,False,-1
KIF26B,0.9836911,False,-1
KIT,0.9925755,False,-1
KITLG,0.5411338,True,0
KLF15,0.35048267,False,-1
KLF2,0.9556658,False,1
KLF3,0.24904314,False,-1
KLF4,0.71350896,False,-1
KLF5,0.66617507,False,-1
KLF6,0.38872537,True,0
KNOP1,0.19625272,False,-1
LAMB1,0.42275572,False,-1
LAMP2,0.15863971,False,-1
LAPTM4A,0.4117628,False,-1
LCP2,0.8032665,False,-1
LDB2,0.5744823,False,-1
LDLR,0.31342545,False,-1
LDLRAD3,0.8667221,False,-1
LDLRAD4,0.9927545,False,-1
LDLRAP1,0.3511627,False,-1
LEF1,0.30823153,False,-1
LEKR1,0.39249495,False,-1
LGI1,0.041348476,False,0
LHFPL2,0.021146467,False,0
LHFPL3,0.7585402,False,-1
LIMK2,0.016037384,False,-1
LIPE,0.36615598,False,-1
LIX1,0.9112128,False,-1
LMCD1,0.99959093,False,-1
LMNA,0.2905092,False,-1
LPAR6,0.44326276,False,-1
LPGAT1,0.41927007,False,-1
LPXN,0.98626035,False,-1
LRP4,0.46855816,False,-1
LRRC3B,0.2954123,False,-1
LRRC4C,0.34017012,False,-1
LRTM1,0.85650474,False,-1
LYL1,0.3031417,False,-1
LYPD6,0.608229,False,-1
LYPD6B,0.88915694,False,-1
MAF,0.94458795,False,-1
MAFB,0.28954536,False,-1
MAFF,0.3071203,False,-1
MAMDC2,0.8949885,False,-1
MAML2,0.9346723,False,-1
MAN1A1,0.2856236,False,-1
MAP3K1,0.09998495,False,0
MAP4K1,0.39206842,False,-1
MAPK4,0.41008973,False,-1
MARCKSL1,0.2985901,False,-1
MATN2,0.53151244,False,-1
MBNL3,0.0032970994,False,-1
MCAM,0.9396754,False,-1
MCC,0.2783775,False,-1
MCTP2,0.28018713,False,-1
MEF2A,0.47255576,True,1
MEIS1,0.3509694,False,-1
METAP1D,0.31772527,False,-1
MFHAS1,0.13201687,False,0
MFSD4B,0.46636885,False,-1
MGAT4A,0.47844818,False,-1
MID1,0.20963202,False,1
MID1IP1,0.3805656,False,-1
MITF,0.5692113,False,-1
MKNK1,0.25491482,False,-1
MLIP,0.4869759,False,-1
MMD2,0.36816895,False,-1
MME,0.18631141,False,-1
MPPED2,0.4809156,False,-1
MR1,0.0270253,False,-1
MROH9,0.58280694,False,-1
MSI2,0.9327229,False,1
MSX1,0.10310035,False,0
MTRF1,0.3131378,False,-1
MTSS1,0.3989395,False,-1
MYL12B,0.4116677,False,-1
MYL6,0.34300268,False,-1
MYO16,0.9917019,False,1
MYO1F,0.41117692,False,-1
MYO5B,0.99997735,False,-1
MYO7A,0.50451493,False,-1
MYOT,0.6524507,False,-1
MYRIP,0.3646338,False,-1
MYT1,0.24063328,False,-1
NAMPT,0.23473628,True,1
NCK2,0.052484788,False,0
NDST4,0.7511027,False,-1
NDUFB9,0.31607386,False,-1
NEDD4,0.888759,False,-1
NEDD9,0.89385915,False,-1
NEK5,0.39057955,False,-1
NELL1,0.5192104,False,-1
NFATC2,0.5020646,True,1
NFATC4,0.22605594,False,-1
NFE2L3,0.9039082,False,-1
NFIL3,0.99797493,False,-1
NFKB2,0.74484396,False,-1
NFKBIZ,0.18115446,False,-1
NFYA,0.4551408,False,-1
NHS,0.41903764,True,0
NHSL2,0.5921761,False,-1
NID1,0.45132485,False,-1
NINJ1,0.9649293,False,-1
NKX6-2,0.30560598,False,-1
NLGN4Y,0.115903676,False,-1
NLRP1,0.41330656,False,-1
NOS1,0.1714138,False,-1
NOTCH2,0.32208264,False,0
NPSR1,0.019424284,False,0
NR2F2,0.99904937,False,-1
NR4A1,0.47816727,False,0
NR4A3,0.9480141,False,1
NRG1,0.96151185,False,-1
NSUN7,0.5750739,False,-1
NTNG1,0.5718559,False,-1
NWD2,0.4556734,False,-1
NXPH1,0.9836479,False,-1
NYAP2,0.25056168,False,-1
OLFM3,0.52446747,False,-1
OMD,0.6289367,False,-1
OPRM1,0.7299191,False,-1
OSMR,0.6502432,True,0
OTULIN,0.19537784,False,-1
OVOL2,0.866251,False,-1
P2RX1,0.6235538,False,-1
P2RY12,0.97064316,False,1
P2RY14,0.2972957,False,-1
P4HA1,0.30997482,False,-1
P4HA3,0.44997486,False,-1
PALD1,0.7460711,False,-1
PALLD,0.48166087,False,-1
PAPPA,0.6943824,False,-1
PARP12,0.87695915,False,-1
PARP14,0.547446,False,-1
PARP9,0.5486456,False,-1
PAX6,0.9417799,False,1
PAX8,0.9038495,False,-1
PBX3,0.18859276,False,-1
PCBD2,0.39037633,False,-1
PCDH11X,0.59718,False,1
PCDH15,0.9605836,False,-1
PCDH7,0.9799085,False,-1
PCP4,0.59373236,False,-1
PCSK5,0.5688727,False,-1
PDE10A,0.6470925,False,-1
PDE1A,0.7169171,False,-1
PDE1C,0.5743146,False,-1
PDE3A,0.69106007,False,-1
PDE7B,0.9009043,False,-1
PDE9A,0.39381722,False,-1
PDGFC,0.13672556,False,-1
PDK1,0.40506706,True,1
PDLIM5,0.38857093,False,0
PDZD2,0.98979133,True,1
PDZRN3,0.42842025,False,-1
PDZRN4,0.1736105,False,-1
PELI1,0.46947554,False,-1
PELI2,0.35361415,False,-1
PERP,0.44487813,False,-1
PFKFB2,0.36758953,False,-1
PFN1,0.85173726,True,0
PGM5,0.45899922,False,-1
PHACTR1,0.62366563,False,-1
PHACTR2,0.027335774,False,0
PHEX,0.17275497,False,-1
PHF21B,0.20204118,False,-1
PHKA1,0.54461014,False,-1
PI15,0.11761991,False,-1
PIP4K2A,0.9634406,False,-1
PIPOX,0.42247677,False,-1
PKD2L2,0.4155131,False,-1
PKIB,0.010604016,False,0
PLA2R1,0.29355943,False,-1
PLCB4,0.6128687,False,-1
PLCH1,0.8808295,False,-1
PLCL1,0.8773518,False,1
PLCXD3,0.9648527,False,-1
PLEKHH1,0.12086528,False,-1
PLET1,0.41143447,False,-1
PLOD1,0.2500769,False,-1
PLP1,0.09964192,False,-1
PLPP1,0.16585389,False,-1
PLPPR1,0.19408512,False,0
PLVAP,0.16162643,False,-1
PLXDC2,0.037604496,False,-1
PLXNA4,0.24215148,False,-1
PMEPA1,0.42129716,False,-1
POLR2I,0.38774607,False,-1
POU2F2,0.09736797,False,-1
POU6F2,0.18152845,False,-1
PPARD,0.13321742,False,-1
PPFIBP1,0.2909692,False,-1
PPFIBP2,0.61488396,False,-1
PPP1CB,0.98210895,False,1
PPP1R15A,0.45672303,False,-1
PPP1R17,0.00044668242,False,0
PRDM1,0.30552807,False,-1
PRDM11,0.2214938,False,-1
PRDX1,0.80754876,False,-1
PREX2,0.40189433,False,-1
PRKAG2,0.9572501,False,-1
PRKCD,0.49062335,False,-1
PRKCH,0.23420836,False,-1
PRKG2,0.24171348,False,-1
PRKX,0.30984595,False,-1
PROS1,0.4597683,False,-1
PROX1,0.37579107,False,-1
PRR5,0.21876483,False,-1
PRRX1,0.3218429,False,-1
PRSS23,0.7231818,False,-1
PRSS48,0.81624717,False,-1
PRTG,0.50108904,False,-1
PSD2,0.41153187,False,-1
PTCHD1,0.062083766,False,-1
PTER,0.9996138,False,-1
PTMA,0.34476703,False,0
PTP4A3,0.41178668,False,-1
PTPN14,0.98158365,False,-1
PTPRT,0.99951065,False,-1
RAB39A,0.22283602,False,-1
RAB9A,0.23511377,False,-1
RAI14,0.982983,False,-1
RALYL,0.19199578,False,-1
RAPGEF1,0.26344013,False,-1
RARB,0.21829717,False,0
RASD1,0.32870248,False,-1
RASGEF1B,0.12049807,False,-1
RASGEF1C,0.47644457,False,-1
RASGRP3,0.44382066,False,-1
RASSF2,0.48815644,False,-1
RBM20,0.5045672,False,-1
RBMS3,0.29492578,False,-1
RBPMS,0.40796065,False,-1
RCC2,0.27257344,False,-1
REL,0.12972417,False,0
RELB,0.91988105,False,1
RELN,0.47073042,False,-1
REST,0.41811454,False,-1
RFC3,0.26810208,False,-1
RFFL,0.4098578,False,-1
RFX4,0.30598846,False,-1
RGS16,0.39062986,False,-1
RGS20,0.35352835,False,-1
RHOBTB1,0.92489094,False,-1
RHOBTB3,0.35390067,False,-1
RHOJ,0.3164856,False,-1
RIMKLB,0.32377744,False,-1
RIN2,0.5511452,False,-1
RNF152,0.61063474,False,-1
ROBO2,0.5614305,False,-1
ROR2,0.8110066,False,-1
RORB,0.19373384,False,-1
RPGR,0.20791659,False,-1
RPL10A,0.3778426,False,-1
RPL12,0.6446841,False,-1
RPL18A,0.39988643,False,-1
RPL19,0.3411646,False,-1
RPL23,0.46820343,False,-1
RPL23A,0.021504028,False,0
RPL29,0.38910785,False,-1
RPL41,0.49496228,False,-1
RPL8,0.8951921,False,-1
RPLP0,0.3915002,False,-1
RPS11,0.923179,False,-1
RPS13,0.8778226,False,-1
RPS16,0.35505965,False,-1
RPS2,0.49114186,False,-1
RPS20,0.8908835,False,-1
RPS21,0.40770957,True,1
RPS23,0.4127651,True,1
RPS27,0.40584219,False,-1
RPS27L,0.4949714,False,-1
RPS3A,0.97218823,False,1
RPS5,0.88383406,False,-1
RPS7,0.3849768,False,-1
RRAD,0.4658921,False,-1
RSPO2,0.20718624,True,0
RUNX1,0.4662633,False,-1
RUNX2,0.29424977,False,-1
RYBP,0.28729656,False,-1
RYR2,0.9982911,False,1
S100A6,0.3921552,True,1
SALL1,0.4150868,True,0
SAMD13,0.4676649,False,-1
SAT1,0.009602502,False,0
SATB2,0.08591925,False,0
SCARA5,0.7438263,False,-1
SCG2,0.98811823,False,1
SCML4,0.97129333,False,-1
SCN9A,0.038889553,False,0
SDC2,0.99490404,False,1
SDCBP,0.41640937,False,-1
SDK1,0.25705814,False,-1
SDK2,0.2753081,False,-1
SEC14L1,0.14875162,False,-1
SEMA3C,0.9600639,False,-1
SEMA3E,0.39139453,False,-1
SEMA4D,0.9906915,False,1
SEMA5A,0.18225081,False,-1
SEMA6D,0.5972253,False,-1
SERF2,0.48853436,False,-1
SFRP1,0.99808145,False,1
SFRP2,0.4823616,False,-1
SFRP4,0.3562356,False,-1
SFT2D2,0.95306593,False,-1
SFXN5,0.24621278,False,-1
SGCZ,0.19820876,False,-1
SGMS2,0.9945425,False,1
SH2B3,0.99664366,False,1
SHC4,0.9999541,False,-1
SKAP1,0.09935577,False,-1
SLAIN1,0.49408424,False,-1
SLC12A2,0.060101796,False,0
SLC16A3,0.97460485,False,1
SLC22A24,0.5258427,False,-1
SLC22A3,0.2898325,False,-1
SLC25A13,0.35158342,False,-1
SLC26A5,0.61159146,False,-1
SLC2A12,0.98600477,False,1
SLC2A9,0.01255505,False,0
SLC35F3,0.9749682,False,-1
SLC35F4,0.45255867,False,-1
SLC38A2,0.51632375,False,-1
SLC44A1,0.42279917,False,-1
SLC47A1,0.9879573,False,1
SLC6A11,0.022635242,False,0
SLC6A6,0.19167174,False,-1
SLC6A8,0.36042184,True,0
SLC7A1,0.061872512,False,0
SLC7A11,0.30977505,False,-1
SLC7A5,0.48064175,False,-1
SLC9A9,0.49284193,False,-1
SLCO1C1,0.5306341,False,-1
SLCO2B1,0.4110378,False,-1
SLCO5A1,0.18249403,False,-1
SLFN5,0.17691627,False,-1
SLIT2,0.9917762,False,1
SLIT3,0.9432084,False,1
SMAD3,0.11689749,False,0
SMAD9,0.17536293,False,-1
SMAP2,0.5031052,False,-1
SMCO4,0.4739249,False,-1
SMOC1,0.46489736,False,-1
SMOX,0.20294008,False,-1
SNTB1,0.44590372,False,-1
SNX18,0.21243554,False,-1
SOAT1,0.25571615,False,-1
SOCS6,0.44425967,True,1
SORCS1,0.8571615,False,1
SORCS3,0.97480744,False,1
SOX13,0.35946414,False,-1
SOX4,0.13786283,False,0
SOX5,0.27945903,False,1
SOX6,0.9104188,False,-1
SOX9,0.32279938,False,-1
SP110,0.35320714,False,-1
SPATA1,0.49283063,False,-1
SPP1,0.4844456,False,-1
SRGAP2,0.23703536,False,-1
SRGAP2B,0.3390609,False,-1
SRGAP2C,0.32876652,False,-1
ST18,0.94557905,False,1
ST6GAL1,0.94191307,False,1
STAC,0.060200125,False,-1
STARD8,0.4949871,False,-1
STAT5A,0.2196189,False,0
STAT6,0.6060535,False,-1
STEAP3,0.46135673,False,-1
STOM,0.073660515,False,-1
STX19,0.4088365,False,-1
SULF2,0.5566052,False,-1
SVEP1,0.44699708,False,-1
SVIL,0.96385795,False,-1
SWAP70,0.50203466,False,-1
SYN3,0.087897725,False,0
SYNE2,0.97191834,False,-1
SYNJ2,0.38587683,False,-1
SYNPR,0.4595567,False,-1
SYS1-DBNDD2,0.4383644,False,-1
SYT2,0.33327013,False,-1
SYTL3,0.13035579,False,-1
TACC1,0.42296475,False,-1
TANC1,0.9504501,False,-1
TBL1X,0.4854521,False,-1
TBX19,0.5756424,False,-1
TCEAL3,0.39079556,False,-1
TCERG1L,0.4585882,False,-1
TCF7L1,0.19501147,False,-1
TEC,0.6180398,False,-1
TENM2,0.18930271,False,-1
TENM4,0.5885893,False,-1
TFEB,0.38458723,False,-1
TGFB2,0.4817252,False,-1
TGFBR3,0.5519553,False,-1
THBS4,0.7725608,False,1
TIMP3,0.92120755,False,-1
TIPARP,0.3863754,False,-1
TLE1,0.9732208,False,1
TMCC2,0.51089615,False,-1
TMCO4,0.53631103,False,-1
TMEM123,0.5923699,False,-1
TMEM132C,0.95873606,False,1
TMEM132D,0.41026,False,-1
TMEM154,0.8627939,False,-1
TMEM182,0.268943,False,-1
TMSB10,0.45625705,False,-1
TMSB4X,0.42857048,False,-1
TMTC1,0.6755259,False,-1
TNFAIP8,0.56748074,False,-1
TNFRSF19,0.54249483,False,-1
TNR,0.99737096,False,1
TOB1,0.38676766,False,-1
TOX3,0.21277605,False,0
TPD52L1,0.49922568,False,-1
TPT1,0.81886613,False,-1
TRAF3IP3,0.27083856,False,-1
TRAF4,0.3104219,False,-1
TRDN,0.30590495,False,-1
TRHDE,0.4652622,False,-1
TRPC3,0.81414515,False,-1
TRPC6,0.68896186,False,-1
TRPM3,0.99937254,False,-1
TRPS1,0.9983215,False,-1
TSHZ2,0.9656839,False,-1
TSPAN12,0.46199962,False,-1
TSPAN18,0.45789182,False,-1
TTC23L,0.89693934,False,-1
TTC6,0.9991708,False,-1
TTC7A,0.9950458,False,1
